-3333.92, 3377.29, 90.183, 248.726, -211.98, 1.99814, 2.32308, 2.72578, -1.14265
-3329.84, 3373.82, 90.1721, 248.638, -211.904, 1.99814, 2.32225, 2.72481, -1.14265
-3325.76, 3370.35, 90.1612, 248.549, -211.828, 1.99814, 2.32142, 2.72384, -1.14265
-3321.69, 3366.88, 90.1503, 248.46, -211.753, 1.99814, 2.32059, 2.72286, -1.14265
-3317.62, 3363.41, 90.1393, 248.371, -211.677, 1.99814, 2.31976, 2.72189, -1.14265
-3313.55, 3359.94, 90.1284, 248.283, -211.602, 1.99814, 2.31893, 2.72092, -1.14265
-3309.48, 3356.47, 90.1175, 248.194, -211.526, 1.99814, 2.31811, 2.71995, -1.14265
-3305.41, 3353, 90.1066, 248.105, -211.451, 1.99814, 2.31728, 2.71898, -1.14265
-3301.35, 3349.54, 90.0956, 248.017, -211.375, 1.99814, 2.31645, 2.71801, -1.14265
-3297.28, 3346.07, 90.0847, 247.928, -211.3, 1.99814, 2.31562, 2.71704, -1.14265
-3293.22, 3342.61, 90.0738, 247.84, -211.224, 1.99814, 2.3148, 2.71607, -1.14265
-3289.16, 3339.15, 90.0629, 247.751, -211.149, 1.99814, 2.31397, 2.7151, -1.14265
-3285.1, 3335.69, 90.0519, 247.663, -211.073, 1.99814, 2.31314, 2.71413, -1.14265
-3281.04, 3332.23, 90.041, 247.574, -210.998, 1.99814, 2.31232, 2.71316, -1.14265
-3276.98, 3328.77, 90.0301, 247.486, -210.923, 1.99814, 2.31149, 2.71219, -1.14265
-3272.92, 3325.31, 90.0192, 247.398, -210.847, 1.99814, 2.31067, 2.71122, -1.14265
-3268.87, 3321.86, 90.0082, 247.309, -210.772, 1.99814, 2.30984, 2.71025, -1.14265
-3264.82, 3318.4, 89.9973, 247.221, -210.697, 1.99814, 2.30902, 2.70929, -1.14265
-3260.77, 3314.95, 89.9864, 247.133, -210.622, 1.99814, 2.30819, 2.70832, -1.14265
-3256.72, 3311.5, 89.9755, 247.045, -210.546, 1.99814, 2.30737, 2.70735, -1.14265
-3252.67, 3308.05, 89.9645, 246.956, -210.471, 1.99814, 2.30655, 2.70638, -1.14265
-3248.62, 3304.6, 89.9536, 246.868, -210.396, 1.99814, 2.30572, 2.70542, -1.14265
-3244.57, 3301.15, 89.9427, 246.78, -210.321, 1.99814, 2.3049, 2.70445, -1.14265
-3240.53, 3297.7, 89.9318, 246.692, -210.246, 1.99814, 2.30408, 2.70349, -1.14265
-3236.49, 3294.26, 89.9208, 246.604, -210.171, 1.99814, 2.30325, 2.70252, -1.14265
-3232.44, 3290.81, 89.9099, 246.516, -210.096, 1.99814, 2.30243, 2.70156, -1.14265
-3228.4, 3287.37, 89.899, 246.428, -210.021, 1.99814, 2.30161, 2.70059, -1.14265
-3224.37, 3283.93, 89.8881, 246.34, -209.946, 1.99814, 2.30079, 2.69963, -1.14265
-3220.33, 3280.49, 89.8771, 246.252, -209.871, 1.99814, 2.29997, 2.69866, -1.14265
-3216.29, 3277.05, 89.8662, 246.164, -209.796, 1.99814, 2.29914, 2.6977, -1.14265
-3212.26, 3273.61, 89.8553, 246.076, -209.721, 1.99814, 2.29832, 2.69674, -1.14265
-3208.23, 3270.17, 89.8444, 245.988, -209.646, 1.99814, 2.2975, 2.69577, -1.14265
-3204.2, 3266.74, 89.8334, 245.9, -209.571, 1.99814, 2.29668, 2.69481, -1.14265
-3200.17, 3263.3, 89.8225, 245.813, -209.496, 1.99814, 2.29586, 2.69385, -1.14265
-3196.14, 3259.87, 89.8116, 245.725, -209.422, 1.99814, 2.29504, 2.69289, -1.14265
-3192.11, 3256.44, 89.8007, 245.637, -209.347, 1.99814, 2.29422, 2.69193, -1.14265
-3188.08, 3253.01, 89.7897, 245.549, -209.272, 1.99814, 2.29341, 2.69097, -1.14265
-3184.06, 3249.58, 89.7788, 245.462, -209.197, 1.99814, 2.29259, 2.69, -1.14265
-3180.04, 3246.15, 89.7679, 245.374, -209.123, 1.99814, 2.29177, 2.68904, -1.14265
-3176.02, 3242.72, 89.757, 245.286, -209.048, 1.99814, 2.29095, 2.68808, -1.14265
-3172, 3239.3, 89.746, 245.199, -208.973, 1.99814, 2.29013, 2.68712, -1.14265
-3167.98, 3235.87, 89.7351, 245.111, -208.899, 1.99814, 2.28931, 2.68617, -1.14265
-3163.96, 3232.45, 89.7242, 245.024, -208.824, 1.99814, 2.2885, 2.68521, -1.14265
-3159.94, 3229.03, 89.7132, 244.936, -208.75, 1.99814, 2.28768, 2.68425, -1.14265
-3155.93, 3225.6, 89.7023, 244.849, -208.675, 1.99814, 2.28686, 2.68329, -1.14265
