442.734, 4443.02, 89.5091, -185.84, -152.304, 1.99814, 1.66909, -2.03662, -0.945392
439.689, 4440.52, 89.4982, -185.774, -152.25, 1.99814, 1.6685, -2.03589, -0.945392
436.644, 4438.03, 89.4873, -185.707, -152.195, 1.99814, 1.6679, -2.03516, -0.945392
433.601, 4435.53, 89.4763, -185.641, -152.141, 1.99814, 1.66731, -2.03443, -0.945392
430.558, 4433.04, 89.4654, -185.575, -152.087, 1.99814, 1.66671, -2.03371, -0.945392
427.517, 4430.55, 89.4545, -185.509, -152.032, 1.99814, 1.66612, -2.03298, -0.945392
424.477, 4428.06, 89.4436, -185.442, -151.978, 1.99814, 1.66552, -2.03226, -0.945392
421.438, 4425.57, 89.4326, -185.376, -151.924, 1.99814, 1.66493, -2.03153, -0.945392
418.4, 4423.08, 89.4217, -185.31, -151.87, 1.99814, 1.66433, -2.03081, -0.945392
415.363, 4420.59, 89.4108, -185.244, -151.815, 1.99814, 1.66374, -2.03008, -0.945392
412.327, 4418.1, 89.3998, -185.178, -151.761, 1.99814, 1.66314, -2.02936, -0.945392
409.292, 4415.61, 89.3889, -185.112, -151.707, 1.99814, 1.66255, -2.02863, -0.945392
406.258, 4413.13, 89.378, -185.046, -151.653, 1.99814, 1.66196, -2.02791, -0.945392
403.226, 4410.64, 89.3671, -184.979, -151.599, 1.99814, 1.66136, -2.02718, -0.945392
400.194, 4408.16, 89.3561, -184.913, -151.545, 1.99814, 1.66077, -2.02646, -0.945392
397.164, 4405.67, 89.3452, -184.847, -151.49, 1.99814, 1.66018, -2.02574, -0.945392
394.135, 4403.19, 89.3343, -184.781, -151.436, 1.99814, 1.65959, -2.02501, -0.945392
391.106, 4400.71, 89.3234, -184.715, -151.382, 1.99814, 1.65899, -2.02429, -0.945392
388.079, 4398.23, 89.3124, -184.649, -151.328, 1.99814, 1.6584, -2.02357, -0.945392
385.053, 4395.75, 89.3015, -184.584, -151.274, 1.99814, 1.65781, -2.02284, -0.945392
382.028, 4393.27, 89.2906, -184.518, -151.22, 1.99814, 1.65722, -2.02212, -0.945392
379.004, 4390.79, 89.2797, -184.452, -151.166, 1.99814, 1.65662, -2.0214, -0.945392
375.981, 4388.31, 89.2687, -184.386, -151.112, 1.99814, 1.65603, -2.02068, -0.945392
372.959, 4385.83, 89.2578, -184.32, -151.058, 1.99814, 1.65544, -2.01996, -0.945392
369.939, 4383.36, 89.2469, -184.254, -151.004, 1.99814, 1.65485, -2.01924, -0.945392
366.919, 4380.88, 89.236, -184.188, -150.95, 1.99814, 1.65426, -2.01851, -0.945392
363.9, 4378.41, 89.225, -184.123, -150.897, 1.99814, 1.65367, -2.01779, -0.945392
360.883, 4375.94, 89.2141, -184.057, -150.843, 1.99814, 1.65308, -2.01707, -0.945392
357.866, 4373.47, 89.2032, -183.991, -150.789, 1.99814, 1.65249, -2.01635, -0.945392
354.851, 4370.99, 89.1923, -183.926, -150.735, 1.99814, 1.6519, -2.01563, -0.945392
351.837, 4368.52, 89.1813, -183.86, -150.681, 1.99814, 1.65131, -2.01491, -0.945392
348.824, 4366.06, 89.1704, -183.794, -150.627, 1.99814, 1.65072, -2.01419, -0.945392
345.812, 4363.59, 89.1595, -183.729, -150.574, 1.99814, 1.65013, -2.01348, -0.945392
342.801, 4361.12, 89.1486, -183.663, -150.52, 1.99814, 1.64954, -2.01276, -0.945392
339.791, 4358.65, 89.1376, -183.597, -150.466, 1.99814, 1.64895, -2.01204, -0.945392
336.782, 4356.19, 89.1267, -183.532, -150.412, 1.99814, 1.64836, -2.01132, -0.945392
333.774, 4353.72, 89.1158, -183.466, -150.359, 1.99814, 1.64778, -2.0106, -0.945392
330.767, 4351.26, 89.1049, -183.401, -150.305, 1.99814, 1.64719, -2.00988, -0.945392
327.761, 4348.79, 89.0939, -183.335, -150.251, 1.99814, 1.6466, -2.00917, -0.945392
324.757, 4346.33, 89.083, -183.27, -150.198, 1.99814, 1.64601, -2.00845, -0.945392
321.753, 4343.87, 89.0721, -183.205, -150.144, 1.99814, 1.64542, -2.00773, -0.945392
318.751, 4341.41, 89.0612, -183.139, -150.09, 1.99814, 1.64484, -2.00701, -0.945392
315.75, 4338.95, 89.0502, -183.074, -150.037, 1.99814, 1.64425, -2.0063, -0.945392
312.749, 4336.49, 89.0393, -183.008, -149.983, 1.99814, 1.64366, -2.00558, -0.945392
309.75, 4334.03, 89.0284, -182.943, -149.93, 1.99814, 1.64307, -2.00487, -0.945392
