-2809.75, 4312.16, 89.8521, -156.531, 203.176, 1.99814, -2.2266, -1.71542, -1.9725
-2812.31, 4315.49, 89.8412, -156.475, 203.104, 1.99814, -2.22581, -1.7148, -1.9725
-2814.88, 4318.82, 89.8303, -156.419, 203.031, 1.99814, -2.22501, -1.71419, -1.9725
-2817.44, 4322.14, 89.8194, -156.363, 202.959, 1.99814, -2.22422, -1.71358, -1.9725
-2820, 4325.47, 89.8084, -156.307, 202.886, 1.99814, -2.22342, -1.71297, -1.9725
-2822.57, 4328.79, 89.7975, -156.252, 202.814, 1.99814, -2.22263, -1.71235, -1.9725
-2825.13, 4332.12, 89.7866, -156.196, 202.741, 1.99814, -2.22183, -1.71174, -1.9725
-2827.69, 4335.44, 89.7757, -156.14, 202.669, 1.99814, -2.22104, -1.71113, -1.9725
-2830.25, 4338.76, 89.7647, -156.084, 202.597, 1.99814, -2.22025, -1.71052, -1.9725
-2832.8, 4342.08, 89.7538, -156.029, 202.524, 1.99814, -2.21946, -1.70991, -1.9725
-2835.36, 4345.4, 89.7429, -155.973, 202.452, 1.99814, -2.21866, -1.7093, -1.9725
-2837.92, 4348.72, 89.7319, -155.917, 202.38, 1.99814, -2.21787, -1.70869, -1.9725
-2840.47, 4352.04, 89.721, -155.861, 202.307, 1.99814, -2.21708, -1.70808, -1.9725
-2843.03, 4355.35, 89.7101, -155.806, 202.235, 1.99814, -2.21629, -1.70747, -1.9725
-2845.58, 4358.67, 89.6992, -155.75, 202.163, 1.99814, -2.2155, -1.70686, -1.9725
-2848.13, 4361.98, 89.6882, -155.695, 202.091, 1.99814, -2.21471, -1.70625, -1.9725
-2850.68, 4365.29, 89.6773, -155.639, 202.019, 1.99814, -2.21391, -1.70564, -1.9725
-2853.23, 4368.6, 89.6664, -155.583, 201.947, 1.99814, -2.21312, -1.70503, -1.9725
-2855.78, 4371.91, 89.6555, -155.528, 201.874, 1.99814, -2.21233, -1.70442, -1.9725
-2858.33, 4375.22, 89.6445, -155.472, 201.802, 1.99814, -2.21154, -1.70382, -1.9725
-2860.88, 4378.53, 89.6336, -155.417, 201.73, 1.99814, -2.21075, -1.70321, -1.9725
-2863.43, 4381.83, 89.6227, -155.361, 201.658, 1.99814, -2.20997, -1.7026, -1.9725
-2865.97, 4385.14, 89.6118, -155.306, 201.586, 1.99814, -2.20918, -1.70199, -1.9725
-2868.52, 4388.44, 89.6008, -155.25, 201.514, 1.99814, -2.20839, -1.70138, -1.9725
-2871.06, 4391.74, 89.5899, -155.195, 201.442, 1.99814, -2.2076, -1.70078, -1.9725
-2873.61, 4395.05, 89.579, -155.14, 201.37, 1.99814, -2.20681, -1.70017, -1.9725
-2876.15, 4398.35, 89.5681, -155.084, 201.299, 1.99814, -2.20602, -1.69956, -1.9725
-2878.69, 4401.65, 89.5571, -155.029, 201.227, 1.99814, -2.20524, -1.69896, -1.9725
-2881.23, 4404.94, 89.5462, -154.973, 201.155, 1.99814, -2.20445, -1.69835, -1.9725
-2883.77, 4408.24, 89.5353, -154.918, 201.083, 1.99814, -2.20366, -1.69774, -1.9725
-2886.31, 4411.53, 89.5244, -154.863, 201.011, 1.99814, -2.20287, -1.69714, -1.9725
-2888.85, 4414.83, 89.5134, -154.808, 200.939, 1.99814, -2.20209, -1.69653, -1.9725
-2891.39, 4418.12, 89.5025, -154.752, 200.868, 1.99814, -2.2013, -1.69592, -1.9725
-2893.92, 4421.41, 89.4916, -154.697, 200.796, 1.99814, -2.20052, -1.69532, -1.9725
-2896.46, 4424.7, 89.4807, -154.642, 200.724, 1.99814, -2.19973, -1.69471, -1.9725
-2898.99, 4427.99, 89.4697, -154.587, 200.653, 1.99814, -2.19894, -1.69411, -1.9725
-2901.52, 4431.28, 89.4588, -154.531, 200.581, 1.99814, -2.19816, -1.6935, -1.9725
-2904.06, 4434.57, 89.4479, -154.476, 200.509, 1.99814, -2.19737, -1.6929, -1.9725
-2906.59, 4437.86, 89.437, -154.421, 200.438, 1.99814, -2.19659, -1.6923, -1.9725
-2909.12, 4441.14, 89.426, -154.366, 200.366, 1.99814, -2.19581, -1.69169, -1.9725
-2911.65, 4444.42, 89.4151, -154.311, 200.295, 1.99814, -2.19502, -1.69109, -1.9725
-2914.18, 4447.71, 89.4042, -154.256, 200.223, 1.99814, -2.19424, -1.69048, -1.9725
-2916.71, 4450.99, 89.3933, -154.201, 200.152, 1.99814, -2.19345, -1.68988, -1.9725
-2919.23, 4454.27, 89.3823, -154.146, 200.08, 1.99814, -2.19267, -1.68928, -1.9725
