1482.83, 404.17, 91.1529, 413.92, -343.078, 1.99888, 3.75977, 4.53613, 0.103739
1489.62, 398.547, 91.1419, 413.772, -342.955, 1.9984, 3.75843, 4.53451, 0.103739
1496.4, 392.927, 91.131, 413.624, -342.833, 1.99823, 3.75709, 4.53289, 0.103739
1503.18, 387.308, 91.1201, 413.477, -342.71, 1.99817, 3.75575, 4.53127, 0.103739
1509.95, 381.692, 91.1092, 413.329, -342.588, 1.99815, 3.75441, 4.52966, 0.103739
1516.73, 376.077, 91.0982, 413.181, -342.466, 1.99814, 3.75307, 4.52804, 0.103739
1523.5, 370.465, 91.0873, 413.034, -342.343, 1.99814, 3.75173, 4.52642, 0.103739
1530.27, 364.854, 91.0764, 412.886, -342.221, 1.99814, 3.75039, 4.52481, 0.103739
1537.03, 359.246, 91.0655, 412.739, -342.099, 1.99814, 3.74905, 4.52319, 0.103739
1543.8, 353.639, 91.0545, 412.592, -341.977, 1.99814, 3.74771, 4.52158, 0.103739
1550.56, 348.035, 91.0436, 412.444, -341.855, 1.99814, 3.74637, 4.51996, 0.103739
1557.32, 342.432, 91.0327, 412.297, -341.733, 1.99814, 3.74504, 4.51835, 0.103739
1564.08, 336.832, 91.0218, 412.15, -341.611, 1.99814, 3.7437, 4.51673, 0.103739
1570.83, 331.234, 91.0108, 412.003, -341.489, 1.99814, 3.74236, 4.51512, 0.103739
1577.58, 325.637, 90.9999, 411.856, -341.367, 1.99814, 3.74103, 4.51351, 0.103739
1584.33, 320.043, 90.989, 411.709, -341.245, 1.99814, 3.73969, 4.5119, 0.103739
1591.08, 314.45, 90.9781, 411.562, -341.123, 1.99814, 3.73836, 4.51029, 0.103739
1597.83, 308.86, 90.9671, 411.415, -341.001, 1.99814, 3.73702, 4.50868, 0.103739
1604.57, 303.271, 90.9562, 411.268, -340.88, 1.99814, 3.73569, 4.50707, 0.103739
1611.31, 297.685, 90.9453, 411.121, -340.758, 1.99814, 3.73435, 4.50546, 0.103739
1618.05, 292.1, 90.9344, 410.974, -340.636, 1.99814, 3.73302, 4.50385, 0.103739
1624.78, 286.518, 90.9234, 410.827, -340.515, 1.99814, 3.73169, 4.50224, 0.103739
1631.51, 280.937, 90.9125, 410.681, -340.393, 1.99814, 3.73036, 4.50063, 0.103739
1638.24, 275.359, 90.9016, 410.534, -340.272, 1.99814, 3.72902, 4.49903, 0.103739
1644.97, 269.782, 90.8907, 410.387, -340.15, 1.99814, 3.72769, 4.49742, 0.103739
1651.7, 264.207, 90.8797, 410.241, -340.029, 1.99814, 3.72636, 4.49581, 0.103739
1658.42, 258.635, 90.8688, 410.094, -339.907, 1.99814, 3.72503, 4.49421, 0.103739
1665.14, 253.064, 90.8579, 409.948, -339.786, 1.99814, 3.7237, 4.49261, 0.103739
1671.86, 247.496, 90.847, 409.802, -339.665, 1.99814, 3.72237, 4.491, 0.103739
1678.58, 241.929, 90.836, 409.655, -339.543, 1.99814, 3.72104, 4.4894, 0.103739
1685.29, 236.365, 90.8251, 409.509, -339.422, 1.99814, 3.71971, 4.4878, 0.103739
1692, 230.802, 90.8142, 409.363, -339.301, 1.99814, 3.71839, 4.48619, 0.103739
1698.71, 225.241, 90.8033, 409.217, -339.18, 1.99814, 3.71706, 4.48459, 0.103739
1705.42, 219.683, 90.7923, 409.071, -339.059, 1.99814, 3.71573, 4.48299, 0.103739
1712.12, 214.126, 90.7814, 408.925, -338.938, 1.99814, 3.7144, 4.48139, 0.103739
1718.82, 208.571, 90.7705, 408.779, -338.817, 1.99814, 3.71308, 4.47979, 0.103739
1725.52, 203.019, 90.7596, 408.633, -338.696, 1.99814, 3.71175, 4.47819, 0.103739
1732.22, 197.468, 90.7486, 408.487, -338.575, 1.99814, 3.71043, 4.47659, 0.103739
1738.91, 191.919, 90.7377, 408.341, -338.454, 1.99814, 3.7091, 4.47499, 0.103739
1745.6, 186.373, 90.7268, 408.195, -338.333, 1.99814, 3.70778, 4.47339, 0.103739
1752.29, 180.828, 90.7159, 408.049, -338.212, 1.99814, 3.70645, 4.4718, 0.103739
1758.98, 175.285, 90.7049, 407.904, -338.091, 1.99814, 3.70513, 4.4702, 0.103739
1765.67, 169.744, 90.694, 407.758, -337.971, 1.99814, 3.70381, 4.46861, 0.103739
1772.35, 164.205, 90.6831, 407.612, -337.85, 1.99814, 3.70248, 4.46701, 0.103739
1779.03, 158.669, 90.6721, 407.467, -337.729, 1.99814, 3.70116, 4.46542, 0.103739
1785.71, 153.134, 90.6612, 407.322, -337.609, 1.99814, 3.69984, 4.46382, 0.103739
