3592.7, -2955.58, 88.6592, 372.975, -338.686, 1.99814, 3.71165, 4.08742, -0.178546
3598.81, -2961.13, 88.6483, 372.842, -338.565, 1.99814, 3.71033, 4.08596, -0.178546
3604.92, -2966.68, 88.6374, 372.709, -338.445, 1.99814, 3.709, 4.0845, -0.178546
3611.03, -2972.23, 88.6265, 372.575, -338.324, 1.99814, 3.70768, 4.08304, -0.178546
3617.14, -2977.77, 88.6155, 372.442, -338.203, 1.99814, 3.70635, 4.08158, -0.178546
3623.24, -2983.32, 88.6046, 372.309, -338.082, 1.99814, 3.70503, 4.08012, -0.178546
3629.34, -2988.86, 88.5937, 372.177, -337.961, 1.99814, 3.70371, 4.07867, -0.178546
3635.44, -2994.39, 88.5828, 372.044, -337.841, 1.99814, 3.70238, 4.07721, -0.178546
3641.54, -2999.93, 88.5718, 371.911, -337.72, 1.99814, 3.70106, 4.07576, -0.178546
3647.63, -3005.47, 88.5609, 371.778, -337.6, 1.99814, 3.69974, 4.0743, -0.178546
3653.73, -3011, 88.55, 371.645, -337.479, 1.99814, 3.69842, 4.07285, -0.178546
3659.82, -3016.53, 88.5391, 371.513, -337.358, 1.99814, 3.6971, 4.07139, -0.178546
3665.91, -3022.06, 88.5281, 371.38, -337.238, 1.99814, 3.69578, 4.06994, -0.178546
3671.99, -3027.58, 88.5172, 371.247, -337.118, 1.99814, 3.69446, 4.06849, -0.178546
3678.08, -3033.11, 88.5063, 371.115, -336.997, 1.99814, 3.69314, 4.06703, -0.178546
3684.16, -3038.63, 88.4954, 370.982, -336.877, 1.99814, 3.69182, 4.06558, -0.178546
3690.24, -3044.15, 88.4844, 370.85, -336.757, 1.99814, 3.6905, 4.06413, -0.178546
3696.32, -3049.67, 88.4735, 370.717, -336.636, 1.99814, 3.68919, 4.06268, -0.178546
3702.39, -3055.19, 88.4626, 370.585, -336.516, 1.99814, 3.68787, 4.06123, -0.178546
3708.47, -3060.7, 88.4517, 370.453, -336.396, 1.99814, 3.68655, 4.05978, -0.178546
3714.54, -3066.22, 88.4407, 370.321, -336.276, 1.99814, 3.68524, 4.05833, -0.178546
3720.61, -3071.73, 88.4298, 370.188, -336.156, 1.99814, 3.68392, 4.05688, -0.178546
3726.67, -3077.24, 88.4189, 370.056, -336.036, 1.99814, 3.6826, 4.05543, -0.178546
3732.74, -3082.75, 88.408, 369.924, -335.916, 1.99814, 3.68129, 4.05398, -0.178546
3738.8, -3088.25, 88.397, 369.792, -335.796, 1.99814, 3.67998, 4.05254, -0.178546
3744.86, -3093.75, 88.3861, 369.66, -335.676, 1.99814, 3.67866, 4.05109, -0.178546
3750.92, -3099.26, 88.3752, 369.528, -335.556, 1.99814, 3.67735, 4.04964, -0.178546
3756.97, -3104.75, 88.3643, 369.396, -335.436, 1.99814, 3.67604, 4.0482, -0.178546
3763.03, -3110.25, 88.3533, 369.264, -335.317, 1.99814, 3.67472, 4.04675, -0.178546
3769.08, -3115.75, 88.3424, 369.132, -335.197, 1.99814, 3.67341, 4.04531, -0.178546
3775.13, -3121.24, 88.3315, 369.001, -335.077, 1.99814, 3.6721, 4.04386, -0.178546
3781.18, -3126.73, 88.3205, 368.869, -334.958, 1.99814, 3.67079, 4.04242, -0.178546
3787.22, -3132.22, 88.3096, 368.737, -334.838, 1.99814, 3.66948, 4.04098, -0.178546
3793.26, -3137.71, 88.2987, 368.605, -334.719, 1.99814, 3.66817, 4.03953, -0.178546
