-2111.33, 4687.13, 89.5966, 409.4, 117.621, 1.99814, -1.289, 4.4866, 1.66396
-2104.63, 4689.06, 89.5857, 409.254, 117.579, 1.99814, -1.28854, 4.485, 1.66396
-2097.92, 4690.99, 89.5748, 409.108, 117.537, 1.99814, -1.28808, 4.4834, 1.66396
-2091.21, 4692.91, 89.5639, 408.962, 117.495, 1.99814, -1.28762, 4.4818, 1.66396
-2084.51, 4694.84, 89.5529, 408.816, 117.453, 1.99814, -1.28716, 4.4802, 1.66396
-2077.81, 4696.76, 89.542, 408.67, 117.411, 1.99814, -1.2867, 4.4786, 1.66396
-2071.11, 4698.69, 89.5311, 408.524, 117.369, 1.99814, -1.28624, 4.477, 1.66396
-2064.42, 4700.61, 89.5201, 408.378, 117.327, 1.99814, -1.28578, 4.4754, 1.66396
-2057.73, 4702.53, 89.5092, 408.232, 117.285, 1.99814, -1.28532, 4.4738, 1.66396
-2051.04, 4704.46, 89.4983, 408.086, 117.243, 1.99814, -1.28487, 4.4722, 1.66396
-2044.35, 4706.38, 89.4874, 407.941, 117.202, 1.99814, -1.28441, 4.47061, 1.66396
-2037.66, 4708.3, 89.4764, 407.795, 117.16, 1.99814, -1.28395, 4.46901, 1.66396
-2030.98, 4710.22, 89.4655, 407.65, 117.118, 1.99814, -1.28349, 4.46742, 1.66396
-2024.3, 4712.14, 89.4546, 407.504, 117.076, 1.99814, -1.28303, 4.46582, 1.66396
-2017.62, 4714.06, 89.4437, 407.359, 117.034, 1.99814, -1.28257, 4.46423, 1.66396
-2010.94, 4715.98, 89.4327, 407.213, 116.992, 1.99814, -1.28212, 4.46263, 1.66396
-2004.27, 4717.89, 89.4218, 407.068, 116.951, 1.99814, -1.28166, 4.46104, 1.66396
-1997.6, 4719.81, 89.4109, 406.922, 116.909, 1.99814, -1.2812, 4.45945, 1.66396
-1990.93, 4721.73, 89.4, 406.777, 116.867, 1.99814, -1.28074, 4.45785, 1.66396
-1984.26, 4723.64, 89.389, 406.632, 116.825, 1.99814, -1.28029, 4.45626, 1.66396
-1977.6, 4725.55, 89.3781, 406.487, 116.784, 1.99814, -1.27983, 4.45467, 1.66396
-1970.94, 4727.47, 89.3672, 406.342, 116.742, 1.99814, -1.27937, 4.45308, 1.66396
-1964.28, 4729.38, 89.3563, 406.196, 116.7, 1.99814, -1.27892, 4.45149, 1.66396
-1957.62, 4731.29, 89.3453, 406.051, 116.659, 1.99814, -1.27846, 4.4499, 1.66396
-1950.97, 4733.21, 89.3344, 405.906, 116.617, 1.99814, -1.278, 4.44831, 1.66396
-1944.32, 4735.12, 89.3235, 405.762, 116.575, 1.99814, -1.27755, 4.44673, 1.66396
-1937.67, 4737.03, 89.3126, 405.617, 116.534, 1.99814, -1.27709, 4.44514, 1.66396
-1931.02, 4738.94, 89.3016, 405.472, 116.492, 1.99814, -1.27663, 4.44355, 1.66396
-1924.37, 4740.85, 89.2907, 405.327, 116.451, 1.99814, -1.27618, 4.44196, 1.66396
-1917.73, 4742.76, 89.2798, 405.182, 116.409, 1.99814, -1.27572, 4.44038, 1.66396
-1911.09, 4744.66, 89.2689, 405.038, 116.367, 1.99814, -1.27527, 4.43879, 1.66396
-1904.45, 4746.57, 89.2579, 404.893, 116.326, 1.99814, -1.27481, 4.43721, 1.66396
-1897.82, 4748.48, 89.247, 404.749, 116.284, 1.99814, -1.27436, 4.43562, 1.66396
-1891.18, 4750.38, 89.2361, 404.604, 116.243, 1.99814, -1.2739, 4.43404, 1.66396
-1884.55, 4752.29, 89.2252, 404.46, 116.201, 1.99814, -1.27345, 4.43246, 1.66396
-1877.92, 4754.19, 89.2142, 404.315, 116.16, 1.99814, -1.27299, 4.43087, 1.66396
-1871.3, 4756.1, 89.2033, 404.171, 116.118, 1.99814, -1.27254, 4.42929, 1.66396
-1864.67, 4758, 89.1924, 404.027, 116.077, 1.99814, -1.27208, 4.42771, 1.66396
-1858.05, 4759.9, 89.1815, 403.882, 116.036, 1.99814, -1.27163, 4.42613, 1.66396
-1851.43, 4761.8, 89.1705, 403.738, 115.994, 1.99814, -1.27117, 4.42455, 1.66396
-1844.82, 4763.7, 89.1596, 403.594, 115.953, 1.99814, -1.27072, 4.42297, 1.66396
-1838.2, 4765.6, 89.1487, 403.45, 115.911, 1.99814, -1.27027, 4.42139, 1.66396
-1831.59, 4767.5, 89.1378, 403.306, 115.87, 1.99814, -1.26981, 4.41981, 1.66396
-1824.98, 4769.4, 89.1268, 403.162, 115.829, 1.99814, -1.26936, 4.41824, 1.66396
-1818.37, 4771.3, 89.1159, 403.018, 115.787, 1.99814, -1.26891, 4.41666, 1.66396
-1811.77, 4773.2, 89.105, 402.874, 115.746, 1.99814, -1.26845, 4.41508, 1.66396
-1805.17, 4775.1, 89.0941, 402.73, 115.705, 1.99814, -1.268, 4.4135, 1.66396
-1798.57, 4776.99, 89.0831, 402.586, 115.663, 1.99814, -1.26755, 4.41193, 1.66396
-1791.97, 4778.89, 89.0722, 402.443, 115.622, 1.99814, -1.2671, 4.41035, 1.66396
