-2648.05, -4685.61, 91.0191, 322.464, 28.5027, 1.99814, -0.31236, 3.53387, -1.52191
-2642.76, -4685.15, 91.0082, 322.349, 28.4925, 1.99814, -0.312249, 3.53261, -1.52191
-2637.48, -4684.68, 90.9973, 322.234, 28.4824, 1.99814, -0.312137, 3.53135, -1.52191
-2632.2, -4684.21, 90.9863, 322.119, 28.4722, 1.99814, -0.312026, 3.53009, -1.52191
-2626.92, -4683.74, 90.9754, 322.004, 28.462, 1.99814, -0.311914, 3.52883, -1.52191
-2621.64, -4683.28, 90.9645, 321.889, 28.4519, 1.99814, -0.311803, 3.52757, -1.52191
-2616.37, -4682.81, 90.9536, 321.774, 28.4417, 1.99814, -0.311692, 3.52631, -1.52191
-2611.09, -4682.35, 90.9426, 321.659, 28.4316, 1.99814, -0.31158, 3.52505, -1.52191
-2605.82, -4681.88, 90.9317, 321.544, 28.4214, 1.99814, -0.311469, 3.52379, -1.52191
-2600.55, -4681.41, 90.9208, 321.429, 28.4113, 1.99814, -0.311358, 3.52253, -1.52191
-2595.28, -4680.95, 90.9099, 321.315, 28.4011, 1.99814, -0.311247, 3.52127, -1.52191
-2590.02, -4680.48, 90.8989, 321.2, 28.391, 1.99814, -0.311136, 3.52002, -1.52191
-2584.75, -4680.02, 90.888, 321.085, 28.3808, 1.99814, -0.311025, 3.51876, -1.52191
-2579.49, -4679.55, 90.8771, 320.971, 28.3707, 1.99814, -0.310913, 3.5175, -1.52191
-2574.23, -4679.09, 90.8662, 320.856, 28.3606, 1.99814, -0.310802, 3.51625, -1.52191
-2568.97, -4678.62, 90.8552, 320.742, 28.3505, 1.99814, -0.310691, 3.51499, -1.52191
-2563.72, -4678.16, 90.8443, 320.627, 28.3403, 1.99814, -0.310581, 3.51374, -1.52191
-2558.46, -4677.69, 90.8334, 320.513, 28.3302, 1.99814, -0.31047, 3.51248, -1.52191
-2553.21, -4677.23, 90.8225, 320.398, 28.3201, 1.99814, -0.310359, 3.51123, -1.52191
-2547.96, -4676.77, 90.8115, 320.284, 28.31, 1.99814, -0.310248, 3.50998, -1.52191
-2542.71, -4676.3, 90.8006, 320.169, 28.2999, 1.99814, -0.310137, 3.50872, -1.52191
-2537.46, -4675.84, 90.7897, 320.055, 28.2898, 1.99814, -0.310026, 3.50747, -1.52191
-2532.22, -4675.37, 90.7788, 319.941, 28.2797, 1.99814, -0.309916, 3.50622, -1.52191
-2526.97, -4674.91, 90.7678, 319.827, 28.2696, 1.99814, -0.309805, 3.50497, -1.52191
-2521.73, -4674.45, 90.7569, 319.712, 28.2595, 1.99814, -0.309695, 3.50372, -1.52191
-2516.49, -4673.98, 90.746, 319.598, 28.2494, 1.99814, -0.309584, 3.50247, -1.52191
-2511.25, -4673.52, 90.7351, 319.484, 28.2393, 1.99814, -0.309473, 3.50121, -1.52191
-2506.02, -4673.06, 90.7241, 319.37, 28.2292, 1.99814, -0.309363, 3.49996, -1.52191
-2500.78, -4672.6, 90.7132, 319.256, 28.2191, 1.99814, -0.309253, 3.49871, -1.52191
-2495.55, -4672.13, 90.7023, 319.142, 28.2091, 1.99814, -0.309142, 3.49747, -1.52191
-2490.32, -4671.67, 90.6914, 319.028, 28.199, 1.99814, -0.309032, 3.49622, -1.52191
-2485.09, -4671.21, 90.6804, 318.914, 28.1889, 1.99814, -0.308921, 3.49497, -1.52191
-2479.87, -4670.75, 90.6695, 318.8, 28.1789, 1.99814, -0.308811, 3.49372, -1.52191
-2474.64, -4670.29, 90.6586, 318.686, 28.1688, 1.99814, -0.308701, 3.49247, -1.52191
-2469.42, -4669.82, 90.6477, 318.573, 28.1588, 1.99814, -0.308591, 3.49123, -1.52191
-2464.2, -4669.36, 90.6367, 318.459, 28.1487, 1.99814, -0.308481, 3.48998, -1.52191
-2458.98, -4668.9, 90.6258, 318.345, 28.1387, 1.99814, -0.30837, 3.48873, -1.52191
-2453.76, -4668.44, 90.6149, 318.232, 28.1286, 1.99814, -0.30826, 3.48749, -1.52191
-2448.55, -4667.98, 90.604, 318.118, 28.1186, 1.99814, -0.30815, 3.48624, -1.52191
-2443.33, -4667.52, 90.593, 318.004, 28.1085, 1.99814, -0.30804, 3.485, -1.52191
-2438.12, -4667.06, 90.5821, 317.891, 28.0985, 1.99814, -0.30793, 3.48375, -1.52191
-2432.91, -4666.6, 90.5712, 317.777, 28.0885, 1.99814, -0.30782, 3.48251, -1.52191
-2427.7, -4666.14, 90.5603, 317.664, 28.0784, 1.99814, -0.30771, 3.48127, -1.52191
-2422.5, -4665.68, 90.5493, 317.551, 28.0684, 1.99814, -0.307601, 3.48002, -1.52191
-2417.29, -4665.22, 90.5384, 317.437, 28.0584, 1.99814, -0.307491, 3.47878, -1.52191
-2412.09, -4664.76, 90.5275, 317.324, 28.0484, 1.99814, -0.307381, 3.47754, -1.52191
-2406.89, -4664.3, 90.5166, 317.21, 28.0383, 1.99814, -0.307271, 3.4763, -1.52191
-2401.69, -4663.84, 90.5056, 317.097, 28.0283, 1.99814, -0.307161, 3.47506, -1.52191
-2396.5, -4663.38, 90.4947, 316.984, 28.0183, 1.99814, -0.307052, 3.47382, -1.52191
-2391.3, -4662.92, 90.4838, 316.871, 28.0083, 1.99814, -0.306942, 3.47258, -1.52191
-2386.11, -4662.46, 90.4729, 316.758, 27.9983, 1.99814, -0.306833, 3.47134, -1.52191
-2380.92, -4662, 90.4619, 316.645, 27.9883, 1.99814, -0.306723, 3.4701, -1.52191
-2375.73, -4661.54, 90.451, 316.532, 27.9783, 1.99814, -0.306614, 3.46886, -1.52191
