-2686.7, 3956.74, 90.0267, 231.354, -254.09, 1.99814, 2.78456, 2.5354, -0.0127903
-2682.91, 3952.58, 90.0158, 231.271, -253.999, 1.99814, 2.78357, 2.53449, -0.0127903
-2679.12, 3948.41, 90.0049, 231.189, -253.909, 1.99814, 2.78257, 2.53359, -0.0127903
-2675.33, 3944.25, 89.9939, 231.106, -253.818, 1.99814, 2.78158, 2.53268, -0.0127903
-2671.54, 3940.09, 89.983, 231.023, -253.727, 1.99814, 2.78059, 2.53178, -0.0127903
-2667.76, 3935.93, 89.9721, 230.941, -253.637, 1.99814, 2.77959, 2.53087, -0.0127903
-2663.97, 3931.78, 89.9612, 230.859, -253.546, 1.99814, 2.7786, 2.52997, -0.0127903
-2660.19, 3927.62, 89.9502, 230.776, -253.456, 1.99814, 2.77761, 2.52907, -0.0127903
-2656.41, 3923.47, 89.9393, 230.694, -253.365, 1.99814, 2.77662, 2.52816, -0.0127903
-2652.63, 3919.32, 89.9284, 230.611, -253.275, 1.99814, 2.77563, 2.52726, -0.0127903
-2648.85, 3915.17, 89.9175, 230.529, -253.184, 1.99814, 2.77464, 2.52636, -0.0127903
-2645.07, 3911.02, 89.9065, 230.447, -253.094, 1.99814, 2.77365, 2.52546, -0.0127903
-2641.29, 3906.87, 89.8956, 230.364, -253.003, 1.99814, 2.77266, 2.52455, -0.0127903
-2637.52, 3902.72, 89.8847, 230.282, -252.913, 1.99814, 2.77167, 2.52365, -0.0127903
-2633.74, 3898.58, 89.8738, 230.2, -252.823, 1.99814, 2.77068, 2.52275, -0.0127903
-2629.97, 3894.43, 89.8628, 230.118, -252.733, 1.99814, 2.76969, 2.52185, -0.0127903
-2626.2, 3890.29, 89.8519, 230.036, -252.642, 1.99814, 2.7687, 2.52095, -0.0127903
-2622.43, 3886.15, 89.841, 229.953, -252.552, 1.99814, 2.76771, 2.52005, -0.0127903
-2618.66, 3882.01, 89.8301, 229.871, -252.462, 1.99814, 2.76672, 2.51915, -0.0127903
-2614.89, 3877.88, 89.8191, 229.789, -252.372, 1.99814, 2.76573, 2.51825, -0.0127903
-2611.13, 3873.74, 89.8082, 229.707, -252.282, 1.99814, 2.76475, 2.51735, -0.0127903
-2607.36, 3869.6, 89.7973, 229.625, -252.192, 1.99814, 2.76376, 2.51645, -0.0127903
-2603.6, 3865.47, 89.7864, 229.543, -252.102, 1.99814, 2.76277, 2.51556, -0.0127903
-2599.84, 3861.34, 89.7754, 229.461, -252.012, 1.99814, 2.76179, 2.51466, -0.0127903
-2596.08, 3857.21, 89.7645, 229.379, -251.922, 1.99814, 2.7608, 2.51376, -0.0127903
-2592.32, 3853.08, 89.7536, 229.298, -251.832, 1.99814, 2.75981, 2.51286, -0.0127903
-2588.56, 3848.95, 89.7427, 229.216, -251.742, 1.99814, 2.75883, 2.51197, -0.0127903
-2584.8, 3844.83, 89.7317, 229.134, -251.652, 1.99814, 2.75784, 2.51107, -0.0127903
-2581.05, 3840.7, 89.7208, 229.052, -251.562, 1.99814, 2.75686, 2.51017, -0.0127903
-2577.3, 3836.58, 89.7099, 228.97, -251.472, 1.99814, 2.75587, 2.50928, -0.0127903
-2573.54, 3832.46, 89.699, 228.888, -251.382, 1.99814, 2.75489, 2.50838, -0.0127903
-2569.79, 3828.34, 89.688, 228.807, -251.293, 1.99814, 2.75391, 2.50748, -0.0127903
-2566.04, 3824.22, 89.6771, 228.725, -251.203, 1.99814, 2.75292, 2.50659, -0.0127903
-2562.29, 3820.1, 89.6662, 228.643, -251.113, 1.99814, 2.75194, 2.50569, -0.0127903
-2558.55, 3815.99, 89.6553, 228.562, -251.024, 1.99814, 2.75096, 2.5048, -0.0127903
-2554.8, 3811.88, 89.6443, 228.48, -250.934, 1.99814, 2.74998, 2.50391, -0.0127903
-2551.06, 3807.76, 89.6334, 228.399, -250.844, 1.99814, 2.74899, 2.50301, -0.0127903
-2547.31, 3803.65, 89.6225, 228.317, -250.755, 1.99814, 2.74801, 2.50212, -0.0127903
-2543.57, 3799.54, 89.6115, 228.236, -250.665, 1.99814, 2.74703, 2.50122, -0.0127903
-2539.83, 3795.43, 89.6006, 228.154, -250.576, 1.99814, 2.74605, 2.50033, -0.0127903
-2536.09, 3791.33, 89.5897, 228.073, -250.486, 1.99814, 2.74507, 2.49944, -0.0127903
-2532.35, 3787.22, 89.5788, 227.991, -250.397, 1.99814, 2.74409, 2.49855, -0.0127903
-2528.62, 3783.12, 89.5678, 227.91, -250.308, 1.99814, 2.74311, 2.49765, -0.0127903
-2524.88, 3779.02, 89.5569, 227.828, -250.218, 1.99814, 2.74213, 2.49676, -0.0127903
-2521.15, 3774.92, 89.546, 227.747, -250.129, 1.99814, 2.74115, 2.49587, -0.0127903
-2517.42, 3770.82, 89.5351, 227.666, -250.04, 1.99814, 2.74017, 2.49498, -0.0127903
-2513.68, 3766.72, 89.5241, 227.585, -249.95, 1.99814, 2.7392, 2.49409, -0.0127903
-2509.96, 3762.62, 89.5132, 227.503, -249.861, 1.99814, 2.73822, 2.4932, -0.0127903
-2506.23, 3758.53, 89.5023, 227.422, -249.772, 1.99814, 2.73724, 2.49231, -0.0127903
-2502.5, 3754.44, 89.4914, 227.341, -249.683, 1.99814, 2.73626, 2.49142, -0.0127903
-2498.77, 3750.34, 89.4804, 227.26, -249.593, 1.99814, 2.73529, 2.49053, -0.0127903
-2495.05, 3746.25, 89.4695, 227.179, -249.504, 1.99814, 2.73431, 2.48964, -0.0127903
-2491.33, 3742.16, 89.4586, 227.097, -249.415, 1.99814, 2.73333, 2.48875, -0.0127903
-2487.6, 3738.08, 89.4477, 227.016, -249.326, 1.99814, 2.73236, 2.48786, -0.0127903
-2483.88, 3733.99, 89.4367, 226.935, -249.237, 1.99814, 2.73138, 2.48697, -0.0127903
-2480.16, 3729.91, 89.4258, 226.854, -249.148, 1.99814, 2.73041, 2.48609, -0.0127903
-2476.45, 3725.82, 89.4149, 226.773, -249.059, 1.99814, 2.72943, 2.4852, -0.0127903
-2472.73, 3721.74, 89.404, 226.692, -248.97, 1.99814, 2.72846, 2.48431, -0.0127903
-2469.02, 3717.66, 89.393, 226.611, -248.881, 1.99814, 2.72748, 2.48343, -0.0127903
-2465.3, 3713.58, 89.3821, 226.53, -248.793, 1.99814, 2.72651, 2.48254, -0.0127903
-2461.59, 3709.5, 89.3712, 226.45, -248.704, 1.99814, 2.72554, 2.48165, -0.0127903
-2457.88, 3705.43, 89.3603, 226.369, -248.615, 1.99814, 2.72456, 2.48077, -0.0127903
-2454.17, 3701.35, 89.3493, 226.288, -248.526, 1.99814, 2.72359, 2.47988, -0.0127903
-2450.46, 3697.28, 89.3384, 226.207, -248.437, 1.99814, 2.72262, 2.479, -0.0127903
