-2619.49, 4949.78, 90.8805, 140.192, 107.388, 8.53865, -1.17317, 1.41855, 1.80566
-2617.19, 4951.54, 90.9774, 140.175, 106.839, 8.53798, -1.16716, 1.41836, 1.80562
-2614.9, 4953.28, 91.0737, 140.158, 106.291, 8.51431, -1.16116, 1.41818, 1.80558
-2612.59, 4955.02, 91.1857, 140.506, 105.579, 9.13697, -1.15588, 1.40776, 1.80478
-2610.29, 4956.74, 91.3212, 141.561, 104.416, 13.1741, -1.14953, 1.37807, 1.80189
-2607.96, 4958.45, 91.4781, 141.543, 103.679, 12.4916, -1.14076, 1.37721, 1.80178
-2605.65, 4960.14, 91.6331, 141.509, 102.904, 12.1947, -1.13199, 1.37684, 1.80173
-2603.33, 4961.82, 91.7858, 141.479, 102.184, 11.8026, -1.12197, 1.37647, 1.80166
-2601.01, 4963.49, 91.9333, 141.461, 101.442, 11.6574, -1.1119, 1.37629, 1.8016
-2598.69, 4965.15, 92.0794, 141.443, 100.649, 11.5521, -1.10313, 1.3761, 1.80154
-2596.36, 4966.78, 92.2534, 143.544, 98.7313, 18.5782, -1.0883, 1.32059, 1.79303
-2594.01, 4968.4, 92.4705, 143.581, 97.8324, 16.6808, -1.07533, 1.31952, 1.79277
-2591.65, 4970, 92.6836, 143.584, 96.7639, 15.8852, -1.06244, 1.31962, 1.79268
-2589.3, 4971.57, 92.8934, 143.59, 95.6357, 15.4861, -1.04957, 1.31972, 1.79259
-2586.92, 4973.12, 93.1639, 145.661, 93.7764, 17.7417, -1.02765, 1.2666, 1.78151
-2584.53, 4974.64, 93.4311, 145.714, 92.0696, 18.3508, -1.01065, 1.26706, 1.78139
-2582.13, 4976.12, 93.7442, 147.67, 88.8559, 23.7747, -0.993177, 1.2176, 1.76915
-2579.69, 4977.54, 94.1411, 149.529, 86.0014, 25.3885, -0.966947, 1.17115, 1.7544
-2577.23, 4978.92, 94.5507, 151.266, 81.5737, 30.99, -0.936727, 1.13094, 1.73925
-2574.75, 4980.24, 94.9822, 151.343, 79.4746, 29.0508, -0.907742, 1.13087, 1.73873
-2572.27, 4981.53, 95.3982, 151.398, 77.1324, 27.7736, -0.878835, 1.13166, 1.73852
-2569.79, 4982.77, 95.7946, 151.115, 74.7301, 26.5718, -0.853388, 1.14035, 1.74125
-2567.31, 4983.98, 96.1767, 151.152, 72.3509, 25.6015, -0.825265, 1.14088, 1.74105
-2564.82, 4985.14, 96.5674, 152.064, 69.4983, 25.5512, -0.793137, 1.12014, 1.73256
-2562.33, 4986.25, 96.9426, 152.125, 66.8018, 24.8968, -0.762981, 1.12086, 1.73234
-2559.83, 4987.31, 97.3338, 153.801, 62.7292, 27.0584, -0.72846, 1.08222, 1.71508
-2557.3, 4988.32, 97.7198, 153.893, 59.9452, 25.6508, -0.694214, 1.0827, 1.7146
-2554.78, 4989.27, 98.0924, 154.357, 56.1315, 26.1447, -0.662066, 1.07435, 1.71014
-2552.24, 4990.16, 98.4771, 155.153, 52.8193, 25.1273, -0.625828, 1.05684, 1.7009
-2549.7, 4991, 98.8375, 155.202, 49.6922, 23.8105, -0.588716, 1.05753, 1.70063
-2547.15, 4991.79, 99.1735, 155.25, 46.6238, 22.3776, -0.551616, 1.05823, 1.70036
-2544.59, 4992.51, 99.5119, 156.341, 42.7364, 21.8242, -0.512514, 1.03397, 1.68657
-2542.02, 4993.17, 99.8355, 157.372, 38.8666, 20.9058, -0.466959, 1.01277, 1.67301
-2539.44, 4993.77, 100.127, 157.445, 35.2936, 19.2878, -0.424242, 1.01377, 1.67269
-2536.86, 4994.32, 100.387, 157.512, 31.8632, 17.4321, -0.381541, 1.01477, 1.67237
-2534.27, 4994.81, 100.621, 158.184, 27.2417, 17.1677, -0.340076, 1.00207, 1.66355
-2531.68, 4995.24, 100.83, 158.232, 24.0651, 14.5867, -0.295618, 1.00254, 1.66304
-2529.08, 4995.61, 101.004, 158.271, 20.7229, 12.2748, -0.25113, 1.0033, 1.6627
-2526.49, 4995.92, 101.143, 158.313, 17.3214, 10.0599, -0.206658, 1.00406, 1.66237
-2523.89, 4996.17, 101.246, 158.355, 13.8993, 7.88044, -0.162201, 1.00481, 1.66204
-2521.3, 4996.37, 101.314, 158.397, 10.4707, 5.71419, -0.117761, 1.00557, 1.66171
-2518.7, 4996.52, 101.346, 158.439, 7.04044, 3.5532, -0.0733368, 1.00632, 1.66138
-2516.1, 4996.6, 101.343, 158.481, 3.61042, 1.39459, -0.0289283, 1.00708, 1.66105
-2513.5, 4996.63, 101.308, 158.921, -0.0611619, -0.713128, 0.0151966, 0.998279, 1.6546
-2510.9, 4996.6, 101.236, 158.949, -3.5978, -2.92009, 0.060866, 0.998853, 1.65425
-2508.29, 4996.51, 101.13, 158.577, -7.77429, -4.13958, 0.103813, 1.0085, 1.65975
-2505.69, 4996.36, 100.995, 158.57, -11.056, -6.52807, 0.148129, 1.00895, 1.65954
-2503.09, 4996.15, 100.825, 158.573, -14.4287, -8.76624, 0.192473, 1.00921, 1.65921
-2500.49, 4995.89, 100.619, 158.576, -17.8338, -10.9501, 0.236802, 1.00946, 1.65888
-2497.9, 4995.57, 100.378, 158.58, -21.2499, -13.1139, 0.281114, 1.00972, 1.65855
-2495.3, 4995.19, 100.105, 158.013, -24.9291, -14.5644, 0.325965, 1.02382, 1.66639
-2492.71, 4994.75, 99.8027, 158.016, -28.1749, -16.6835, 0.368447, 1.02451, 1.66624
-2490.12, 4994.27, 99.4681, 158.032, -31.4744, -18.7116, 0.410884, 1.02492, 1.66593
-2487.54, 4993.71, 99.1273, 157.086, -35.2111, -19.4729, 0.449533, 1.04833, 1.67821
-2484.96, 4993.1, 98.7589, 157.096, -38.5755, -20.8457, 0.489114, 1.04858, 1.67792
-2482.39, 4992.44, 98.3625, 157.104, -41.8178, -22.4411, 0.528682, 1.04882, 1.67763
-2479.81, 4991.73, 97.938, 157.112, -45.0153, -24.1162, 0.568235, 1.04906, 1.67734
-2477.25, 4990.95, 97.5232, 154.933, -50.2318, -20.3895, 0.605269, 1.10547, 1.70284
-2474.71, 4990.11, 97.1163, 154.911, -52.6724, -22.3852, 0.63856, 1.10661, 1.70296
