3345.42, 1825.25, 90.7484, -29.8271, 113.344, 1.99814, -1.24214, -0.326875, -1.41606
3344.93, 1827.11, 90.7375, -29.8165, 113.304, 1.99814, -1.24169, -0.326758, -1.41606
3344.44, 1828.96, 90.7266, -29.8058, 113.263, 1.99814, -1.24125, -0.326641, -1.41606
3343.96, 1830.82, 90.7156, -29.7952, 113.223, 1.99814, -1.24081, -0.326525, -1.41606
3343.47, 1832.67, 90.7047, -29.7846, 113.182, 1.99814, -1.24036, -0.326408, -1.41606
3342.98, 1834.53, 90.6938, -29.7739, 113.142, 1.99814, -1.23992, -0.326291, -1.41606
3342.49, 1836.38, 90.6829, -29.7633, 113.102, 1.99814, -1.23948, -0.326175, -1.41606
3342, 1838.24, 90.6719, -29.7527, 113.061, 1.99814, -1.23903, -0.326059, -1.41606
3341.52, 1840.09, 90.661, -29.7421, 113.021, 1.99814, -1.23859, -0.325942, -1.41606
3341.03, 1841.94, 90.6501, -29.7314, 112.981, 1.99814, -1.23815, -0.325826, -1.41606
3340.54, 1843.79, 90.6392, -29.7208, 112.94, 1.99814, -1.23771, -0.325709, -1.41606
3340.05, 1845.64, 90.6282, -29.7102, 112.9, 1.99814, -1.23727, -0.325593, -1.41606
3339.57, 1847.49, 90.6173, -29.6996, 112.86, 1.99814, -1.23682, -0.325477, -1.41606
3339.08, 1849.34, 90.6064, -29.689, 112.819, 1.99814, -1.23638, -0.325361, -1.41606
3338.59, 1851.19, 90.5955, -29.6784, 112.779, 1.99814, -1.23594, -0.325245, -1.41606
3338.11, 1853.04, 90.5845, -29.6678, 112.739, 1.99814, -1.2355, -0.325128, -1.41606
3337.62, 1854.89, 90.5736, -29.6572, 112.699, 1.99814, -1.23506, -0.325012, -1.41606
3337.14, 1856.74, 90.5627, -29.6466, 112.658, 1.99814, -1.23462, -0.324896, -1.41606
3336.65, 1858.58, 90.5518, -29.636, 112.618, 1.99814, -1.23418, -0.32478, -1.41606
3336.16, 1860.43, 90.5408, -29.6255, 112.578, 1.99814, -1.23374, -0.324664, -1.41606
3335.68, 1862.27, 90.5299, -29.6149, 112.538, 1.99814, -1.2333, -0.324548, -1.41606
3335.19, 1864.12, 90.519, -29.6043, 112.497, 1.99814, -1.23286, -0.324433, -1.41606
3334.71, 1865.96, 90.5081, -29.5937, 112.457, 1.99814, -1.23242, -0.324317, -1.41606
3334.22, 1867.8, 90.4971, -29.5832, 112.417, 1.99814, -1.23198, -0.324201, -1.41606
3333.74, 1869.65, 90.4862, -29.5726, 112.377, 1.99814, -1.23154, -0.324085, -1.41606
3333.25, 1871.49, 90.4753, -29.5621, 112.337, 1.99814, -1.2311, -0.323969, -1.41606
3332.77, 1873.33, 90.4644, -29.5515, 112.297, 1.99814, -1.23066, -0.323854, -1.41606
3332.28, 1875.17, 90.4534, -29.5409, 112.257, 1.99814, -1.23022, -0.323738, -1.41606
3331.8, 1877.01, 90.4425, -29.5304, 112.217, 1.99814, -1.22978, -0.323623, -1.41606
3331.32, 1878.85, 90.4316, -29.5199, 112.177, 1.99814, -1.22934, -0.323507, -1.41606
3330.83, 1880.69, 90.4207, -29.5093, 112.137, 1.99814, -1.2289, -0.323391, -1.41606
3330.35, 1882.52, 90.4097, -29.4988, 112.096, 1.99814, -1.22846, -0.323276, -1.41606
3329.87, 1884.36, 90.3988, -29.4883, 112.056, 1.99814, -1.22802, -0.323161, -1.41606
3329.38, 1886.2, 90.3879, -29.4777, 112.016, 1.99814, -1.22758, -0.323045, -1.41606
3328.9, 1888.03, 90.377, -29.4672, 111.976, 1.99814, -1.22715, -0.32293, -1.41606
3328.42, 1889.87, 90.366, -29.4567, 111.936, 1.99814, -1.22671, -0.322815, -1.41606
3327.93, 1891.7, 90.3551, -29.4462, 111.896, 1.99814, -1.22627, -0.322699, -1.41606
