2782.32, 4838.7, 90.2407, 191.6, -48.3366, 1.99814, 0.529719, 2.09973, 1.97116
2785.46, 4837.9, 90.2297, 191.531, -48.3194, 1.99814, 0.52953, 2.09898, 1.97116
2788.6, 4837.11, 90.2188, 191.463, -48.3021, 1.99814, 0.529341, 2.09823, 1.97116
2791.74, 4836.32, 90.2079, 191.395, -48.2849, 1.99814, 0.529152, 2.09749, 1.97116
2794.88, 4835.53, 90.197, 191.326, -48.2676, 1.99814, 0.528963, 2.09674, 1.97116
2798.01, 4834.74, 90.186, 191.258, -48.2504, 1.99814, 0.528774, 2.09599, 1.97116
2801.15, 4833.95, 90.1751, 191.19, -48.2332, 1.99814, 0.528585, 2.09524, 1.97116
2804.28, 4833.16, 90.1642, 191.121, -48.216, 1.99814, 0.528397, 2.09449, 1.97116
2807.41, 4832.37, 90.1533, 191.053, -48.1987, 1.99814, 0.528208, 2.09374, 1.97116
2810.54, 4831.58, 90.1423, 190.985, -48.1815, 1.99814, 0.528019, 2.093, 1.97116
2813.67, 4830.79, 90.1314, 190.917, -48.1643, 1.99814, 0.527831, 2.09225, 1.97116
2816.8, 4830, 90.1205, 190.849, -48.1471, 1.99814, 0.527643, 2.0915, 1.97116
2819.93, 4829.21, 90.1096, 190.78, -48.1299, 1.99814, 0.527454, 2.09075, 1.97116
2823.06, 4828.42, 90.0986, 190.712, -48.1128, 1.99814, 0.527266, 2.09001, 1.97116
2826.18, 4827.63, 90.0877, 190.644, -48.0956, 1.99814, 0.527078, 2.08926, 1.97116
2829.31, 4826.84, 90.0768, 190.576, -48.0784, 1.99814, 0.526889, 2.08852, 1.97116
2832.43, 4826.05, 90.0659, 190.508, -48.0612, 1.99814, 0.526701, 2.08777, 1.97116
2835.55, 4825.27, 90.0549, 190.44, -48.0441, 1.99814, 0.526513, 2.08703, 1.97116
2838.67, 4824.48, 90.044, 190.372, -48.0269, 1.99814, 0.526325, 2.08628, 1.97116
2841.79, 4823.69, 90.0331, 190.304, -48.0098, 1.99814, 0.526137, 2.08554, 1.97116
2844.91, 4822.91, 90.0222, 190.236, -47.9926, 1.99814, 0.525949, 2.08479, 1.97116
2848.03, 4822.12, 90.0112, 190.168, -47.9755, 1.99814, 0.525762, 2.08405, 1.97116
2851.15, 4821.33, 90.0003, 190.1, -47.9584, 1.99814, 0.525574, 2.0833, 1.97116
2854.26, 4820.55, 89.9894, 190.032, -47.9413, 1.99814, 0.525386, 2.08256, 1.97116
2857.38, 4819.75, 90.0067, 191.569, -49.9563, 8.87524, 0.482947, 2.02701, 1.96757
2860.52, 4818.93, 90.0676, 191.347, -50.2089, 7.20017, 0.485151, 2.02241, 1.96746
2863.66, 4818.1, 90.1364, 191.522, -51.1673, 8.82775, 0.474728, 2.0015, 1.9659
2866.8, 4817.26, 90.2186, 191.169, -51.522, 8.03519, 0.478653, 1.99677, 1.96582
2869.93, 4816.41, 90.3145, 191.083, -52.9, 11.3517, 0.463843, 1.97593, 1.96357
2873.06, 4815.54, 90.4324, 190.638, -53.3287, 10.3156, 0.468692, 1.96993, 1.96346
2876.18, 4814.67, 90.5487, 190.144, -53.7832, 9.90327, 0.473949, 1.96428, 1.9634
2879.29, 4813.78, 90.6638, 189.637, -54.2523, 9.71536, 0.479205, 1.95862, 1.96334
2882.39, 4812.89, 90.7777, 189.126, -54.7265, 9.60819, 0.484459, 1.95297, 1.96328
2885.49, 4811.99, 90.8871, 188.243, -54.8521, 8.66828, 0.496562, 1.95948, 1.96428
2888.57, 4811.08, 90.9901, 187.752, -55.2632, 8.82072, 0.501173, 1.95455, 1.96425
2891.64, 4810.17, 91.0923, 187.276, -55.6725, 8.84491, 0.50563, 1.94937, 1.96419
2894.71, 4809.26, 91.1939, 186.803, -56.0791, 8.82292, 0.510086, 1.94419, 1.96414
2897.77, 4808.33, 91.3091, 186.878, -57.6363, 12.3117, 0.493156, 1.91474, 1.96073
2900.83, 4807.38, 91.4458, 186.353, -58.1358, 11.3801, 0.498713, 1.90761, 1.96059
2903.88, 4806.43, 91.5804, 185.772, -58.6588, 10.991, 0.504733, 1.90097, 1.96052
2906.92, 4805.46, 91.7135, 185.177, -59.1963, 10.7973, 0.510752, 1.89433, 1.96044
2909.95, 4804.48, 91.8452, 184.578, -59.739, 10.6738, 0.516768, 1.8877, 1.96037
2912.97, 4803.5, 91.9754, 183.976, -60.2833, 10.5756, 0.522782, 1.88107, 1.9603
2915.98, 4802.51, 92.1043, 183.375, -60.8281, 10.4866, 0.528794, 1.87444, 1.96023
2918.98, 4801.51, 92.2318, 182.773, -61.373, 10.4008, 0.534804, 1.86782, 1.96016
2921.97, 4800.5, 92.3579, 182.171, -61.9178, 10.3163, 0.540812, 1.86119, 1.96009
2924.95, 4799.48, 92.4837, 181.505, -62.4509, 10.2738, 0.54682, 1.85629, 1.96016
2927.92, 4798.45, 92.6098, 180.834, -63.0655, 10.6119, 0.551251, 1.8506, 1.96006
