2269.99, -4465.52, 89.9716, 209.712, 207.889, 1.99814, -2.27824, 2.29823, -0.960434
2273.43, -4462.11, 89.9607, 209.637, 207.815, 1.99814, -2.27743, 2.29741, -0.960434
2276.86, -4458.71, 89.9498, 209.562, 207.74, 1.99814, -2.27662, 2.29659, -0.960434
2280.3, -4455.3, 89.9388, 209.488, 207.666, 1.99814, -2.27581, 2.29577, -0.960434
2283.73, -4451.9, 89.9279, 209.413, 207.592, 1.99814, -2.27499, 2.29495, -0.960434
2287.16, -4448.5, 89.917, 209.338, 207.518, 1.99814, -2.27418, 2.29413, -0.960434
2290.59, -4445.1, 89.9061, 209.263, 207.444, 1.99814, -2.27337, 2.29331, -0.960434
2294.02, -4441.7, 89.8951, 209.189, 207.37, 1.99814, -2.27256, 2.29249, -0.960434
2297.45, -4438.3, 89.8842, 209.114, 207.296, 1.99814, -2.27175, 2.29167, -0.960434
2300.88, -4434.9, 89.8733, 209.039, 207.222, 1.99814, -2.27093, 2.29085, -0.960434
2304.31, -4431.5, 89.8624, 208.965, 207.148, 1.99814, -2.27012, 2.29003, -0.960434
2307.73, -4428.11, 89.8514, 208.89, 207.074, 1.99814, -2.26931, 2.28922, -0.960434
2311.15, -4424.72, 89.8405, 208.815, 207, 1.99814, -2.2685, 2.2884, -0.960434
2314.58, -4421.32, 89.8296, 208.741, 206.926, 1.99814, -2.26769, 2.28758, -0.960434
2318, -4417.93, 89.8186, 208.666, 206.852, 1.99814, -2.26688, 2.28677, -0.960434
2321.42, -4414.54, 89.8077, 208.592, 206.778, 1.99814, -2.26607, 2.28595, -0.960434
2324.83, -4411.15, 89.7968, 208.517, 206.704, 1.99814, -2.26527, 2.28513, -0.960434
2328.25, -4407.77, 89.7859, 208.443, 206.631, 1.99814, -2.26446, 2.28432, -0.960434
2331.67, -4404.38, 89.7749, 208.368, 206.557, 1.99814, -2.26365, 2.2835, -0.960434
2335.08, -4400.99, 89.764, 208.294, 206.483, 1.99814, -2.26284, 2.28269, -0.960434
2338.5, -4397.61, 89.7531, 208.22, 206.409, 1.99814, -2.26203, 2.28187, -0.960434
2341.91, -4394.23, 89.7422, 208.145, 206.336, 1.99814, -2.26122, 2.28106, -0.960434
2345.32, -4390.85, 89.7312, 208.071, 206.262, 1.99814, -2.26042, 2.28024, -0.960434
2348.73, -4387.47, 89.7203, 207.997, 206.188, 1.99814, -2.25961, 2.27943, -0.960434
2352.14, -4384.09, 89.7094, 207.922, 206.115, 1.99814, -2.2588, 2.27861, -0.960434
2355.55, -4380.71, 89.6985, 207.848, 206.041, 1.99814, -2.258, 2.2778, -0.960434
2358.95, -4377.33, 89.6875, 207.774, 205.968, 1.99814, -2.25719, 2.27699, -0.960434
2362.36, -4373.96, 89.6766, 207.7, 205.894, 1.99814, -2.25639, 2.27617, -0.960434
2365.76, -4370.58, 89.6657, 207.626, 205.821, 1.99814, -2.25558, 2.27536, -0.960434
2369.16, -4367.21, 89.6548, 207.552, 205.747, 1.99814, -2.25477, 2.27455, -0.960434
2372.57, -4363.84, 89.6438, 207.477, 205.674, 1.99814, -2.25397, 2.27374, -0.960434
2375.97, -4360.47, 89.6329, 207.403, 205.6, 1.99814, -2.25316, 2.27293, -0.960434
2379.36, -4357.1, 89.622, 207.329, 205.527, 1.99814, -2.25236, 2.27211, -0.960434
2382.76, -4353.73, 89.6111, 207.255, 205.453, 1.99814, -2.25156, 2.2713, -0.960434
2386.16, -4350.36, 89.6001, 207.181, 205.38, 1.99814, -2.25075, 2.27049, -0.960434
2389.55, -4347, 89.5892, 207.107, 205.307, 1.99814, -2.24995, 2.26968, -0.960434
2392.95, -4343.63, 89.5783, 207.033, 205.233, 1.99814, -2.24914, 2.26887, -0.960434
2396.34, -4340.27, 89.5674, 206.959, 205.16, 1.99814, -2.24834, 2.26806, -0.960434
2399.73, -4336.91, 89.5564, 206.886, 205.087, 1.99814, -2.24754, 2.26725, -0.960434
2403.12, -4333.54, 89.5455, 206.812, 205.014, 1.99814, -2.24674, 2.26644, -0.960434
2406.51, -4330.18, 89.5346, 206.738, 204.94, 1.99814, -2.24593, 2.26563, -0.960434
2409.9, -4326.83, 89.5237, 206.664, 204.867, 1.99814, -2.24513, 2.26482, -0.960434
2413.29, -4323.47, 89.5127, 206.59, 204.794, 1.99814, -2.24433, 2.26401, -0.960434
2416.67, -4320.11, 89.5018, 206.516, 204.721, 1.99814, -2.24353, 2.26321, -0.960434
2420.06, -4316.76, 89.4909, 206.443, 204.648, 1.99814, -2.24273, 2.2624, -0.960434
2423.44, -4313.4, 89.48, 206.369, 204.575, 1.99814, -2.24193, 2.26159, -0.960434
