1908.88, -3360.89, 89.4187, -467.523, -181.327, 1.99814, 1.98715, -5.12357, 1.16287
1901.22, -3363.86, 89.4078, -467.356, -181.262, 1.99814, 1.98644, -5.12174, 1.16287
1893.56, -3366.83, 89.3969, -467.19, -181.197, 1.99814, 1.98574, -5.11991, 1.16287
1885.9, -3369.8, 89.3859, -467.023, -181.133, 1.99814, 1.98503, -5.11808, 1.16287
1878.25, -3372.77, 89.375, -466.856, -181.068, 1.99814, 1.98432, -5.11626, 1.16287
1870.6, -3375.73, 89.3641, -466.689, -181.003, 1.99814, 1.98361, -5.11443, 1.16287
1862.95, -3378.7, 89.3532, -466.523, -180.939, 1.99814, 1.9829, -5.11261, 1.16287
1855.3, -3381.67, 89.3422, -466.356, -180.874, 1.99814, 1.98219, -5.11078, 1.16287
1847.66, -3384.63, 89.3313, -466.19, -180.81, 1.99814, 1.98149, -5.10895, 1.16287
1840.02, -3387.59, 89.3204, -466.023, -180.745, 1.99814, 1.98078, -5.10713, 1.16287
1832.38, -3390.56, 89.3095, -465.857, -180.681, 1.99814, 1.98007, -5.10531, 1.16287
1824.75, -3393.52, 89.2985, -465.691, -180.616, 1.99814, 1.97936, -5.10348, 1.16287
1817.12, -3396.48, 89.2876, -465.524, -180.552, 1.99814, 1.97866, -5.10166, 1.16287
1809.49, -3399.44, 89.2767, -465.358, -180.487, 1.99814, 1.97795, -5.09984, 1.16287
1801.86, -3402.39, 89.2658, -465.192, -180.423, 1.99814, 1.97724, -5.09802, 1.16287
1794.24, -3405.35, 89.2548, -465.026, -180.358, 1.99814, 1.97654, -5.0962, 1.16287
1786.62, -3408.31, 89.2439, -464.86, -180.294, 1.99814, 1.97583, -5.09438, 1.16287
1779, -3411.26, 89.233, -464.694, -180.229, 1.99814, 1.97513, -5.09256, 1.16287
1771.38, -3414.21, 89.2221, -464.528, -180.165, 1.99814, 1.97442, -5.09074, 1.16287
1763.77, -3417.17, 89.2111, -464.362, -180.101, 1.99814, 1.97372, -5.08893, 1.16287
1756.16, -3420.12, 89.2002, -464.196, -180.036, 1.99814, 1.97301, -5.08711, 1.16287
1748.55, -3423.07, 89.1893, -464.031, -179.972, 1.99814, 1.97231, -5.08529, 1.16287
1740.95, -3426.02, 89.1784, -463.865, -179.908, 1.99814, 1.9716, -5.08348, 1.16287
1733.34, -3428.97, 89.1674, -463.699, -179.844, 1.99814, 1.9709, -5.08166, 1.16287
1725.74, -3431.91, 89.1565, -463.534, -179.779, 1.99814, 1.9702, -5.07985, 1.16287
1718.15, -3434.86, 89.1456, -463.368, -179.715, 1.99814, 1.96949, -5.07803, 1.16287
1710.55, -3437.81, 89.1347, -463.203, -179.651, 1.99814, 1.96879, -5.07622, 1.16287
1702.96, -3440.75, 89.1237, -463.037, -179.587, 1.99814, 1.96809, -5.07441, 1.16287
1695.37, -3443.69, 89.1128, -462.872, -179.523, 1.99814, 1.96738, -5.0726, 1.16287
1687.79, -3446.64, 89.1019, -462.707, -179.459, 1.99814, 1.96668, -5.07079, 1.16287
1680.21, -3449.58, 89.091, -462.542, -179.395, 1.99814, 1.96598, -5.06898, 1.16287
1672.63, -3452.52, 89.08, -462.376, -179.331, 1.99814, 1.96528, -5.06717, 1.16287
1665.05, -3455.46, 89.0691, -462.211, -179.267, 1.99814, 1.96458, -5.06536, 1.16287
1657.47, -3458.39, 89.0582, -462.046, -179.203, 1.99814, 1.96388, -5.06355, 1.16287
1649.9, -3461.33, 89.0473, -461.881, -179.139, 1.99814, 1.96317, -5.06174, 1.16287
1642.33, -3464.27, 89.0363, -461.717, -179.075, 1.99814, 1.96247, -5.05993, 1.16287
1634.76, -3467.2, 89.0254, -461.552, -179.011, 1.99814, 1.96177, -5.05813, 1.16287
1627.2, -3470.13, 89.0145, -461.387, -178.947, 1.99814, 1.96107, -5.05632, 1.16287
1619.64, -3473.07, 89.0036, -461.222, -178.883, 1.99814, 1.96037, -5.05452, 1.16287
1612.08, -3476, 88.9926, -461.057, -178.819, 1.99814, 1.95967, -5.05271, 1.16287
1604.52, -3478.93, 88.9817, -460.893, -178.755, 1.99814, 1.95897, -5.05091, 1.16287
1596.97, -3481.86, 88.9708, -460.728, -178.691, 1.99814, 1.95827, -5.0491, 1.16287
1589.42, -3484.79, 88.9599, -460.564, -178.628, 1.99814, 1.95757, -5.0473, 1.16287
1581.87, -3487.71, 88.9489, -460.399, -178.564, 1.99814, 1.95688, -5.0455, 1.16287
1574.33, -3490.64, 88.938, -460.235, -178.5, 1.99814, 1.95618, -5.0437, 1.16287
1566.78, -3493.57, 88.9271, -460.071, -178.436, 1.99814, 1.95548, -5.0419, 1.16287
1559.24, -3496.49, 88.9162, -459.906, -178.373, 1.99814, 1.95478, -5.0401, 1.16287
1551.71, -3499.41, 88.9052, -459.742, -178.309, 1.99814, 1.95408, -5.0383, 1.16287
