-1037.82, -4122.18, 91.6072, 371.065, -234.034, -53.4607, 2.57877, 4.08868, -2.64352
-1031.73, -4126.02, 91.7562, 371.473, -234.291, 29.9284, 2.56852, 4.07243, -2.64352
-1025.65, -4129.86, 92.1156, 371.287, -234.174, 19.2591, 2.56852, 4.07243, -2.64352
-1019.56, -4133.69, 92.3002, 371.102, -234.057, 8.59502, 2.56852, 4.07243, -2.64352
-1013.48, -4137.53, 92.3101, 370.916, -233.94, -2.06369, 2.56852, 4.07243, -2.64352
-1007.4, -4141.36, 92.1453, 370.731, -233.823, -12.7171, 2.56852, 4.07243, -2.64352
-1001.33, -4145.2, 91.8059, 370.545, -233.706, -23.3651, 2.56852, 4.07243, -2.64352
-995.254, -4149.02, 91.292, 370.36, -233.589, -34.0078, 2.56852, 4.07243, -2.64352
-989.18, -4152.86, 91.3772, 370.551, -233.709, 18.2626, 2.56203, 4.06215, -2.64352
-983.108, -4156.69, 91.5455, 370.365, -233.593, 7.59902, 2.56203, 4.06215, -2.64352
-977.038, -4160.51, 91.539, 370.18, -233.476, -3.05918, 2.56203, 4.06215, -2.64352
-970.972, -4164.34, 91.3579, 369.995, -233.359, -13.7121, 2.56203, 4.06215, -2.64352
-964.906, -4168.16, 91.3766, 370.025, -233.378, 6.09118, 2.55832, 4.05626, -2.64352
-958.842, -4171.99, 91.3454, 369.84, -233.261, -4.56628, 2.55832, 4.05626, -2.64352
-952.781, -4175.81, 91.2394, 369.789, -233.229, 9.13104, 2.556, 4.05259, -2.64352
-946.721, -4179.63, 91.258, 369.604, -233.113, -1.52793, 2.556, 4.05259, -2.64352
-940.663, -4183.45, 91.2448, 369.527, -233.064, 0.729388, 2.55414, 4.04964, -2.64352
-934.607, -4187.27, 91.233, 369.395, -232.981, 1.54162, 2.55323, 4.04819, -2.64352
-928.554, -4191.09, 91.2218, 369.264, -232.898, 1.83387, 2.55232, 4.04674, -2.64352
-922.502, -4194.91, 91.2108, 369.132, -232.815, 1.93903, 2.55141, 4.0453, -2.64352
-916.452, -4198.72, 91.1998, 369, -232.731, 1.97687, 2.55049, 4.04386, -2.64352
-910.405, -4202.54, 91.1889, 368.868, -232.648, 1.99049, 2.54958, 4.04241, -2.64352
-904.36, -4206.35, 91.1779, 368.736, -232.565, 1.99538, 2.54867, 4.04097, -2.64352
-898.317, -4210.16, 91.167, 368.605, -232.482, 1.99715, 2.54776, 4.03953, -2.64352
-892.276, -4213.97, 91.1561, 368.473, -232.399, 1.99778, 2.54685, 4.03808, -2.64352
-886.237, -4217.78, 91.1452, 368.342, -232.316, 1.99801, 2.54595, 4.03664, -2.64352
-880.201, -4221.59, 91.1343, 368.21, -232.233, 1.99809, 2.54504, 4.0352, -2.64352
-874.166, -4225.4, 91.1233, 368.079, -232.15, 1.99812, 2.54413, 4.03376, -2.64352
-868.134, -4229.2, 91.1124, 367.947, -232.068, 1.99813, 2.54322, 4.03232, -2.64352
-862.104, -4233, 91.1015, 367.816, -231.985, 1.99814, 2.54231, 4.03088, -2.64352
-856.076, -4236.8, 91.0906, 367.685, -231.902, 1.99814, 2.5414, 4.02944, -2.64352
-850.05, -4240.6, 91.0796, 367.553, -231.819, 1.99814, 2.5405, 4.028, -2.64352
-844.027, -4244.4, 91.0687, 367.422, -231.736, 1.99814, 2.53959, 4.02657, -2.64352
-838.005, -4248.2, 91.0578, 367.291, -231.654, 1.99814, 2.53868, 4.02513, -2.64352
-831.986, -4252, 91.0469, 367.16, -231.571, 1.99814, 2.53778, 4.02369, -2.64352
-825.969, -4255.79, 91.0359, 367.029, -231.488, 1.99814, 2.53687, 4.02225, -2.64352
-819.954, -4259.59, 91.025, 366.898, -231.406, 1.99814, 2.53596, 4.02082, -2.64352
-813.941, -4263.38, 91.0141, 366.767, -231.323, 1.99814, 2.53506, 4.01938, -2.64352
-807.93, -4267.17, 91.0032, 366.636, -231.24, 1.99814, 2.53415, 4.01795, -2.64352
-801.921, -4270.96, 90.9922, 366.505, -231.158, 1.99814, 2.53325, 4.01651, -2.64352
-795.915, -4274.75, 90.9813, 366.374, -231.075, 1.99814, 2.53234, 4.01508, -2.64352
-789.911, -4278.54, 90.9704, 366.243, -230.993, 1.99814, 2.53144, 4.01364, -2.64352
-783.909, -4282.32, 90.9595, 366.112, -230.91, 1.99814, 2.53054, 4.01221, -2.64352
-777.908, -4286.11, 90.9485, 365.982, -230.828, 1.99814, 2.52963, 4.01078, -2.64352
-771.911, -4289.89, 90.9376, 365.851, -230.745, 1.99814, 2.52873, 4.00935, -2.64352
