3355.19, 1966.42, 91.2042, 298.58, 259.282, 2.01426, -2.84146, 3.27213, 2.60086
3360.08, 1970.67, 91.1933, 298.473, 259.189, 2.00394, -2.84045, 3.27096, 2.60086
3364.97, 1974.92, 91.1824, 298.367, 259.097, 2.00023, -2.83943, 3.26979, 2.60086
3369.86, 1979.16, 91.1714, 298.26, 259.004, 1.99889, -2.83842, 3.26862, 2.60086
3374.75, 1983.41, 91.1605, 298.154, 258.912, 1.99841, -2.83741, 3.26746, 2.60086
3379.64, 1987.65, 91.1496, 298.047, 258.819, 1.99824, -2.83639, 3.26629, 2.60086
3384.52, 1991.89, 91.1387, 297.941, 258.727, 1.99817, -2.83538, 3.26512, 2.60086
3389.4, 1996.13, 91.1277, 297.835, 258.635, 1.99815, -2.83437, 3.26396, 2.60086
3394.29, 2000.37, 91.1168, 297.728, 258.542, 1.99814, -2.83336, 3.26279, 2.60086
3399.16, 2004.61, 91.1059, 297.622, 258.45, 1.99814, -2.83234, 3.26163, 2.60086
3404.04, 2008.85, 91.095, 297.516, 258.358, 1.99814, -2.83133, 3.26046, 2.60086
3408.92, 2013.08, 91.084, 297.41, 258.266, 1.99814, -2.83032, 3.2593, 2.60086
3413.79, 2017.31, 91.0731, 297.303, 258.173, 1.99814, -2.82931, 3.25814, 2.60086
3418.66, 2021.54, 91.0622, 297.197, 258.081, 1.99814, -2.8283, 3.25697, 2.60086
3423.54, 2025.77, 91.0513, 297.091, 257.989, 1.99814, -2.82729, 3.25581, 2.60086
3428.4, 2030, 91.0403, 296.985, 257.897, 1.99814, -2.82628, 3.25465, 2.60086
3433.27, 2034.23, 91.0294, 296.879, 257.805, 1.99814, -2.82527, 3.25349, 2.60086
3438.14, 2038.45, 91.0185, 296.773, 257.713, 1.99814, -2.82427, 3.25232, 2.60086
3443, 2042.68, 91.0076, 296.667, 257.621, 1.99814, -2.82326, 3.25116, 2.60086
3447.86, 2046.9, 90.9966, 296.561, 257.529, 1.99814, -2.82225, 3.25, 2.60086
3452.72, 2051.12, 90.9857, 296.455, 257.437, 1.99814, -2.82124, 3.24884, 2.60086
3457.58, 2055.34, 90.9748, 296.349, 257.345, 1.99814, -2.82023, 3.24768, 2.60086
3462.44, 2059.55, 90.9639, 296.244, 257.253, 1.99814, -2.81923, 3.24652, 2.60086
3467.29, 2063.77, 90.9529, 296.138, 257.161, 1.99814, -2.81822, 3.24536, 2.60086
3472.15, 2067.99, 90.942, 296.032, 257.069, 1.99814, -2.81721, 3.2442, 2.60086
3477, 2072.2, 90.9311, 295.926, 256.978, 1.99814, -2.81621, 3.24305, 2.60086
3481.85, 2076.41, 90.9202, 295.821, 256.886, 1.99814, -2.8152, 3.24189, 2.60086
