-2787.24, -1289.79, 91.0965, 326.86, 60.9825, 1.99814, -0.668305, 3.58205, 0.834281
-2781.89, -1288.79, 91.0856, 326.743, 60.9607, 1.99814, -0.668066, 3.58077, 0.834281
-2776.53, -1287.79, 91.0747, 326.627, 60.939, 1.99814, -0.667828, 3.57949, 0.834281
-2771.18, -1286.79, 91.0638, 326.51, 60.9172, 1.99814, -0.667589, 3.57821, 0.834281
-2765.83, -1285.8, 91.0528, 326.393, 60.8955, 1.99814, -0.667351, 3.57693, 0.834281
-2760.48, -1284.8, 91.0419, 326.277, 60.8737, 1.99814, -0.667113, 3.57566, 0.834281
-2755.13, -1283.8, 91.031, 326.16, 60.852, 1.99814, -0.666874, 3.57438, 0.834281
-2749.79, -1282.8, 91.0201, 326.044, 60.8303, 1.99814, -0.666636, 3.5731, 0.834281
-2744.44, -1281.81, 91.0091, 325.928, 60.8085, 1.99814, -0.666398, 3.57183, 0.834281
-2739.1, -1280.81, 90.9982, 325.811, 60.7868, 1.99814, -0.66616, 3.57055, 0.834281
-2733.76, -1279.81, 90.9873, 325.695, 60.7651, 1.99814, -0.665923, 3.56928, 0.834281
-2728.43, -1278.82, 90.9764, 325.579, 60.7434, 1.99814, -0.665685, 3.568, 0.834281
-2723.09, -1277.82, 90.9654, 325.462, 60.7217, 1.99814, -0.665447, 3.56673, 0.834281
-2717.76, -1276.83, 90.9545, 325.346, 60.7001, 1.99814, -0.66521, 3.56546, 0.834281
-2712.42, -1275.83, 90.9436, 325.23, 60.6784, 1.99814, -0.664972, 3.56418, 0.834281
-2707.09, -1274.84, 90.9327, 325.114, 60.6567, 1.99814, -0.664735, 3.56291, 0.834281
-2701.77, -1273.84, 90.9217, 324.998, 60.6351, 1.99814, -0.664497, 3.56164, 0.834281
-2696.44, -1272.85, 90.9108, 324.882, 60.6134, 1.99814, -0.66426, 3.56037, 0.834281
-2691.11, -1271.86, 90.8999, 324.766, 60.5918, 1.99814, -0.664023, 3.5591, 0.834281
-2685.79, -1270.86, 90.889, 324.65, 60.5701, 1.99814, -0.663786, 3.55783, 0.834281
-2680.47, -1269.87, 90.878, 324.534, 60.5485, 1.99814, -0.663549, 3.55655, 0.834281
-2675.15, -1268.88, 90.8671, 324.418, 60.5269, 1.99814, -0.663312, 3.55528, 0.834281
-2669.84, -1267.89, 90.8562, 324.302, 60.5053, 1.99814, -0.663075, 3.55402, 0.834281
-2664.52, -1266.9, 90.8453, 324.186, 60.4837, 1.99814, -0.662838, 3.55275, 0.834281
-2659.21, -1265.9, 90.8343, 324.071, 60.4621, 1.99814, -0.662602, 3.55148, 0.834281
-2653.9, -1264.91, 90.8234, 323.955, 60.4405, 1.99814, -0.662365, 3.55021, 0.834281
-2648.59, -1263.92, 90.8125, 323.839, 60.4189, 1.99814, -0.662129, 3.54894, 0.834281
-2643.28, -1262.93, 90.8016, 323.724, 60.3974, 1.99814, -0.661892, 3.54768, 0.834281
-2637.98, -1261.94, 90.7906, 323.608, 60.3758, 1.99814, -0.661656, 3.54641, 0.834281
-2632.67, -1260.95, 90.7797, 323.493, 60.3542, 1.99814, -0.66142, 3.54514, 0.834281
-2627.37, -1259.96, 90.7688, 323.377, 60.3327, 1.99814, -0.661184, 3.54388, 0.834281
-2622.07, -1258.98, 90.7579, 323.262, 60.3111, 1.99814, -0.660948, 3.54261, 0.834281
-2616.77, -1257.99, 90.7469, 323.146, 60.2896, 1.99814, -0.660712, 3.54135, 0.834281
-2611.48, -1257, 90.736, 323.031, 60.2681, 1.99814, -0.660476, 3.54008, 0.834281
-2606.18, -1256.01, 90.7251, 322.915, 60.2466, 1.99814, -0.66024, 3.53882, 0.834281
-2600.89, -1255.02, 90.7142, 322.8, 60.2251, 1.99814, -0.660004, 3.53755, 0.834281
-2595.6, -1254.04, 90.7032, 322.685, 60.2036, 1.99814, -0.659769, 3.53629, 0.834281
-2590.31, -1253.05, 90.6923, 322.57, 60.1821, 1.99814, -0.659533, 3.53503, 0.834281
-2585.03, -1252.06, 90.6814, 322.455, 60.1606, 1.99814, -0.659297, 3.53377, 0.834281
-2579.74, -1251.08, 90.6705, 322.339, 60.1391, 1.99814, -0.659062, 3.53251, 0.834281
-2574.46, -1250.09, 90.6595, 322.224, 60.1176, 1.99814, -0.658827, 3.53124, 0.834281
-2569.18, -1249.11, 90.6486, 322.109, 60.0962, 1.99814, -0.658592, 3.52998, 0.834281
-2563.9, -1248.12, 90.6377, 321.994, 60.0747, 1.99814, -0.658356, 3.52872, 0.834281
-2558.62, -1247.14, 90.6268, 321.879, 60.0533, 1.99814, -0.658121, 3.52746, 0.834281
-2553.35, -1246.15, 90.6158, 321.764, 60.0318, 1.99814, -0.657886, 3.5262, 0.834281
-2548.07, -1245.17, 90.6049, 321.65, 60.0104, 1.99814, -0.657651, 3.52495, 0.834281
-2542.8, -1244.19, 90.594, 321.535, 59.989, 1.99814, -0.657417, 3.52369, 0.834281
-2537.53, -1243.2, 90.5831, 321.42, 59.9675, 1.99814, -0.657182, 3.52243, 0.834281
-2532.27, -1242.22, 90.5721, 321.305, 59.9461, 1.99814, -0.656947, 3.52117, 0.834281
-2527, -1241.24, 90.5612, 321.19, 59.9247, 1.99814, -0.656713, 3.51991, 0.834281
-2521.74, -1240.26, 90.5503, 321.076, 59.9033, 1.99814, -0.656478, 3.51866, 0.834281
-2516.48, -1239.27, 90.5394, 320.961, 59.8819, 1.99814, -0.656244, 3.5174, 0.834281
-2511.22, -1238.29, 90.5284, 320.847, 59.8606, 1.99814, -0.65601, 3.51615, 0.834281
-2505.96, -1237.31, 90.5175, 320.732, 59.8392, 1.99814, -0.655775, 3.51489, 0.834281
-2500.7, -1236.33, 90.5066, 320.618, 59.8178, 1.99814, -0.655541, 3.51364, 0.834281
