3415.5, -2793.73, 95.7214, 155.254, 256.155, -92.47, -2.8373, 1.71968, -1.91967
3418.05, -2789.54, 94.075, 155.177, 256.027, -103.078, -2.8373, 1.71968, -1.91967
3420.59, -2785.34, 92.2549, 155.099, 255.899, -113.681, -2.8373, 1.71968, -1.91967
3423.14, -2781.14, 91.0759, 155.553, 256.648, 74.5672, -2.81329, 1.70512, -1.91967
3425.69, -2776.94, 92.1668, 155.476, 256.52, 63.8755, -2.81329, 1.70512, -1.91967
3428.23, -2772.73, 93.0826, 155.398, 256.391, 53.1892, -2.81329, 1.70512, -1.91967
3430.78, -2768.53, 93.8232, 155.32, 256.263, 42.5082, -2.81329, 1.70512, -1.91967
3433.32, -2764.33, 94.3888, 155.243, 256.135, 31.8325, -2.81329, 1.70512, -1.91967
3435.87, -2760.14, 94.7794, 155.165, 256.007, 21.1622, -2.81329, 1.70512, -1.91967
3438.41, -2755.94, 94.9952, 155.087, 255.879, 10.4972, -2.81329, 1.70512, -1.91967
3440.95, -2751.75, 95.0362, 155.01, 255.751, -0.162459, -2.81329, 1.70512, -1.91967
3443.49, -2747.56, 94.9026, 154.932, 255.623, -10.8168, -2.81329, 1.70512, -1.91967
3446.03, -2743.37, 94.5943, 154.855, 255.496, -21.4658, -2.81329, 1.70512, -1.91967
3448.57, -2739.18, 94.1115, 154.777, 255.368, -32.1095, -2.81329, 1.70512, -1.91967
3451.11, -2735, 93.4544, 154.7, 255.24, -42.7478, -2.81329, 1.70512, -1.91967
3453.64, -2730.81, 92.6228, 154.623, 255.113, -53.3808, -2.81329, 1.70512, -1.91967
3456.18, -2726.63, 91.6171, 154.545, 254.985, -64.0086, -2.81329, 1.70512, -1.91967
3458.71, -2722.45, 91.8006, 154.772, 255.359, 36.254, -2.79956, 1.6968, -1.91967
3461.25, -2718.26, 92.2637, 154.695, 255.231, 25.5815, -2.79956, 1.6968, -1.91967
3463.78, -2714.08, 92.5519, 154.617, 255.104, 14.9143, -2.79956, 1.6968, -1.91967
3466.32, -2709.9, 92.6653, 154.54, 254.976, 4.2524, -2.79956, 1.6968, -1.91967
3468.85, -2705.72, 92.604, 154.463, 254.849, -6.40413, -2.79956, 1.6968, -1.91967
3471.38, -2701.54, 92.368, 154.386, 254.721, -17.0553, -2.79956, 1.6968, -1.91967
3473.91, -2697.37, 91.9575, 154.308, 254.594, -27.7012, -2.79956, 1.6968, -1.91967
3476.44, -2693.2, 91.3726, 154.231, 254.467, -38.3418, -2.79956, 1.6968, -1.91967
3478.97, -2689.02, 91.472, 154.333, 254.635, 20.8616, -2.79146, 1.69189, -1.91967
3481.5, -2684.85, 91.6829, 154.256, 254.508, 10.1968, -2.79146, 1.69189, -1.91967
3484.03, -2680.68, 91.719, 154.179, 254.381, -0.462726, -2.79146, 1.69189, -1.91967
3486.55, -2676.51, 91.5804, 154.102, 254.253, -11.1169, -2.79146, 1.69189, -1.91967
3489.08, -2672.35, 91.2672, 154.025, 254.126, -21.7657, -2.79146, 1.69189, -1.91967
3491.6, -2668.18, 91.3123, 154.06, 254.183, 10.921, -2.78642, 1.68884, -1.91967
3494.13, -2664.01, 91.3603, 153.983, 254.056, 0.261106, -2.78642, 1.68884, -1.91967
3496.65, -2659.85, 91.3017, 153.962, 254.022, 6.23606, -2.78388, 1.6873, -1.91967
3499.17, -2655.69, 91.2729, 153.885, 253.895, -4.42146, -2.78388, 1.6873, -1.91967
