-3116.5, 395.894, 92.8481, 112.364, 168.345, 17.9779, -1.84795, 1.23344, -0.981824
-3114.66, 398.653, 93.0117, 112.308, 168.261, 7.31447, -1.84795, 1.23344, -0.981824
-3112.82, 401.41, 93.0005, 112.252, 168.177, -3.34359, -1.84795, 1.23344, -0.981824
-3110.98, 404.166, 92.8147, 112.196, 168.092, -13.9963, -1.84795, 1.23344, -0.981824
-3109.14, 406.921, 92.4544, 112.14, 168.008, -24.6437, -1.84795, 1.23344, -0.981824
-3107.3, 409.674, 91.9195, 112.084, 167.924, -35.2858, -1.84795, 1.23344, -0.981824
-3105.46, 412.427, 91.5114, 112.174, 168.06, 27.5535, -1.84193, 1.22942, -0.981824
-3103.63, 415.181, 91.8319, 112.118, 167.976, 16.8854, -1.84193, 1.22942, -0.981824
-3101.79, 417.933, 91.9776, 112.062, 167.892, 6.22252, -1.84193, 1.22942, -0.981824
-3099.95, 420.685, 91.9486, 112.006, 167.808, -4.435, -1.84193, 1.22942, -0.981824
-3098.12, 423.435, 91.7449, 111.95, 167.724, -15.0872, -1.84193, 1.22942, -0.981824
-3096.28, 426.183, 91.3667, 111.894, 167.641, -25.734, -1.84193, 1.22942, -0.981824
-3094.45, 428.932, 91.4248, 111.927, 167.691, 13.3008, -1.83827, 1.22698, -0.981824
-3092.61, 431.68, 91.5118, 111.871, 167.607, 2.63971, -1.83827, 1.22698, -0.981824
-3090.78, 434.427, 91.424, 111.816, 167.523, -8.01602, -1.83827, 1.22698, -0.981824
-3088.95, 437.172, 91.2841, 111.816, 167.524, 11.1998, -1.83595, 1.22543, -0.981824
-3087.12, 439.917, 91.3366, 111.76, 167.44, 0.539844, -1.83595, 1.22543, -0.981824
-3085.28, 442.661, 91.2808, 111.737, 167.405, 6.0689, -1.83462, 1.22454, -0.981824
-3083.45, 445.405, 91.2793, 111.697, 167.346, 2.75312, -1.83395, 1.22409, -0.981824
-3081.62, 448.147, 91.2452, 111.658, 167.286, 4.74159, -1.83329, 1.22366, -0.981824
-3079.79, 450.889, 91.2361, 111.618, 167.227, 2.98529, -1.83263, 1.22322, -0.981824
-3077.96, 453.63, 91.2259, 111.578, 167.167, 2.35333, -1.83198, 1.22278, -0.981824
-3076.13, 456.369, 91.2152, 111.538, 167.107, 2.12594, -1.83132, 1.22234, -0.981824
-3074.31, 459.108, 91.2043, 111.498, 167.048, 2.04413, -1.83067, 1.22191, -0.981824
-3072.48, 461.845, 91.1935, 111.459, 166.988, 2.01469, -1.83002, 1.22147, -0.981824
-3070.65, 464.582, 91.1825, 111.419, 166.928, 2.00409, -1.82936, 1.22103, -0.981824
-3068.83, 467.318, 91.1716, 111.379, 166.869, 2.00028, -1.82871, 1.2206, -0.981824
-3067, 470.053, 91.1607, 111.339, 166.809, 1.99891, -1.82806, 1.22016, -0.981824
-3065.18, 472.786, 91.1498, 111.299, 166.75, 1.99842, -1.8274, 1.21973, -0.981824
-3063.35, 475.519, 91.1389, 111.26, 166.69, 1.99824, -1.82675, 1.21929, -0.981824
-3061.53, 478.251, 91.1279, 111.22, 166.631, 1.99817, -1.8261, 1.21886, -0.981824
-3059.71, 480.982, 91.117, 111.18, 166.571, 1.99815, -1.82545, 1.21842, -0.981824
-3057.88, 483.712, 91.1061, 111.141, 166.512, 1.99814, -1.8248, 1.21799, -0.981824
-3056.06, 486.441, 91.0952, 111.101, 166.452, 1.99814, -1.82414, 1.21755, -0.981824
-3054.24, 489.168, 91.0842, 111.061, 166.393, 1.99814, -1.82349, 1.21712, -0.981824
-3052.42, 491.895, 91.0733, 111.022, 166.333, 1.99814, -1.82284, 1.21668, -0.981824
-3050.6, 494.621, 91.0624, 110.982, 166.274, 1.99814, -1.82219, 1.21625, -0.981824
-3048.78, 497.346, 91.0515, 110.942, 166.215, 1.99814, -1.82154, 1.21581, -0.981824
-3046.97, 500.07, 91.0405, 110.903, 166.155, 1.99814, -1.82089, 1.21538, -0.981824
-3045.15, 502.793, 91.0296, 110.863, 166.096, 1.99814, -1.82024, 1.21495, -0.981824
-3043.33, 505.515, 91.0187, 110.824, 166.037, 1.99814, -1.81959, 1.21451, -0.981824
-3041.51, 508.236, 91.0078, 110.784, 165.977, 1.99814, -1.81894, 1.21408, -0.981824
-3039.7, 510.957, 90.9968, 110.744, 165.918, 1.99814, -1.81829, 1.21364, -0.981824
-3037.88, 513.676, 90.9859, 110.705, 165.859, 1.99814, -1.81764, 1.21321, -0.981824
-3036.07, 516.394, 90.975, 110.665, 165.8, 1.99814, -1.81699, 1.21278, -0.981824
