-2930.95, 4941.41, 277, -92.3532, -51.6346, -112.013, -2.05303, -5.17055, -0.819557
-2932.47, 4940.56, 275.033, -92.307, -51.6088, -122.611, -2.05303, -5.17055, -0.819557
-2933.98, 4939.72, 272.893, -92.2609, -51.583, -133.204, -2.05303, -5.17055, -0.819557
-2935.49, 4938.87, 270.579, -92.2148, -51.5572, -143.792, -2.05303, -5.17055, -0.819557
-2937, 4938.03, 268.092, -92.1687, -51.5314, -154.375, -2.05303, -5.17055, -0.819557
-2938.51, 4937.18, 265.431, -92.1226, -51.5057, -164.952, -2.05303, -5.17055, -0.819557
-2940.02, 4936.34, 262.597, -92.0765, -51.4799, -175.524, -2.05303, -5.17055, -0.819557
-2941.53, 4935.49, 259.589, -92.0305, -51.4542, -186.09, -2.05303, -5.17055, -0.819557
-2943.04, 4934.65, 256.409, -91.9845, -51.4285, -196.652, -2.05303, -5.17055, -0.819557
-2944.55, 4933.81, 253.055, -91.9385, -51.4028, -207.208, -2.05303, -5.17055, -0.819557
-2946.05, 4932.97, 249.529, -91.8925, -51.3771, -217.759, -2.05303, -5.17055, -0.819557
-2947.56, 4932.12, 245.829, -91.8466, -51.3514, -228.304, -2.05303, -5.17055, -0.819557
-2949.06, 4931.28, 241.957, -91.8007, -51.3257, -238.844, -2.05303, -5.17055, -0.819557
-2950.57, 4930.44, 237.912, -91.7548, -51.3, -249.379, -2.05303, -5.17055, -0.819557
-2952.07, 4929.6, 233.694, -91.7089, -51.2744, -259.909, -2.05303, -5.17055, -0.819557
-2953.57, 4928.76, 229.304, -91.6631, -51.2488, -270.434, -2.05303, -5.17055, -0.819557
-2955.08, 4927.92, 224.741, -91.6172, -51.2231, -280.953, -2.05303, -5.17055, -0.819557
-2956.58, 4927.08, 220.006, -91.5714, -51.1975, -291.467, -2.05303, -5.17055, -0.819557
-2958.08, 4926.24, 215.099, -91.5257, -51.1719, -301.975, -2.05303, -5.17055, -0.819557
-2959.58, 4925.4, 210.019, -91.4799, -51.1463, -312.479, -2.05303, -5.17055, -0.819557
-2961.08, 4924.57, 204.768, -91.4342, -51.1208, -322.977, -2.05303, -5.17055, -0.819557
-2962.58, 4923.73, 199.344, -91.3885, -51.0952, -333.47, -2.05303, -5.17055, -0.819557
-2963.14, 4921.36, 195.075, -15.439, -175.761, -236.035, -0.699716, -4.2475, -0.704898
-2963.39, 4918.48, 191.076, -15.4313, -175.673, -246.572, -0.699716, -4.2475, -0.704898
-2963.65, 4915.6, 186.905, -15.4236, -175.585, -257.103, -0.699716, -4.2475, -0.704898
-2963.9, 4912.72, 182.561, -15.4158, -175.498, -267.629, -0.699716, -4.2475, -0.704898
-2964.15, 4909.84, 178.044, -15.4081, -175.41, -278.149, -0.699716, -4.2475, -0.704898
-2964.4, 4906.97, 173.355, -15.4004, -175.322, -288.665, -0.699716, -4.2475, -0.704898
-2964.66, 4904.1, 168.493, -15.3927, -175.235, -299.175, -0.699716, -4.2475, -0.704898
-2964.91, 4901.23, 163.46, -15.385, -175.147, -309.68, -0.699716, -4.2475, -0.704898
-2965.16, 4898.36, 158.254, -15.3773, -175.059, -320.179, -0.699716, -4.2475, -0.704898
-2965.41, 4895.49, 152.876, -15.3697, -174.972, -330.674, -0.699716, -4.2475, -0.704898
-2965.46, 4892.26, 148.001, 35.2828, -263.22, -176.5, 0.582704, -3.07848, -0.472191
-2964.88, 4887.94, 144.978, 35.2652, -263.089, -187.066, 0.582704, -3.07848, -0.472191
-2964.3, 4883.63, 141.781, 35.2475, -262.957, -197.627, 0.582704, -3.07848, -0.472191
-2963.72, 4879.32, 138.411, 35.2299, -262.826, -208.182, 0.582704, -3.07848, -0.472191
-2963.15, 4875.02, 134.869, 35.2123, -262.694, -218.733, 0.582704, -3.07848, -0.472191
-2962.57, 4870.71, 131.153, 35.1947, -262.563, -229.278, 0.582704, -3.07848, -0.472191
-2961.99, 4866.41, 127.265, 35.1771, -262.432, -239.818, 0.582704, -3.07848, -0.472191
-2961.42, 4862.11, 123.204, 35.1595, -262.3, -250.352, 0.582704, -3.07848, -0.472191
-2960.84, 4857.81, 118.971, 35.1419, -262.169, -260.881, 0.582704, -3.07848, -0.472191
-2960.2, 4853.35, 115.337, 51.8103, -302.643, -82.8495, 1.71551, -1.75638, -0.287723
-2959.35, 4848.39, 113.849, 51.7844, -302.492, -93.4625, 1.71551, -1.75638, -0.287723
-2958.5, 4843.43, 112.186, 51.7585, -302.341, -104.07, 1.71551, -1.75638, -0.287723
-2957.65, 4838.48, 110.35, 51.7326, -302.19, -114.673, 1.71551, -1.75638, -0.287723
-2956.8, 4833.52, 108.339, 51.7067, -302.039, -125.27, 1.71551, -1.75638, -0.287723
-2955.95, 4828.57, 106.156, 51.6809, -301.888, -135.861, 1.71551, -1.75638, -0.287723
