4003.88, 2139.73, 304.464, 3.22888, 232.663, 22.2706, -3.74201, 3.40533, -2.06455
4003.93, 2143.54, 304.698, 3.22726, 232.547, 11.6051, -3.74201, 3.40533, -2.06455
4003.98, 2147.36, 304.757, 3.22565, 232.431, 0.944848, -3.74201, 3.40533, -2.06455
4004.04, 2151.16, 304.642, 3.22404, 232.315, -9.71003, -3.74201, 3.40533, -2.06455
4004.09, 2154.97, 304.352, 3.22242, 232.198, -20.3596, -3.74201, 3.40533, -2.06455
4004.14, 2158.78, 303.887, 3.22081, 232.082, -31.0038, -3.74201, 3.40533, -2.06455
4004.19, 2162.58, 303.248, 3.2192, 231.966, -41.6427, -3.74201, 3.40533, -2.06455
4004.25, 2166.38, 302.435, 3.21759, 231.85, -52.2763, -3.74201, 3.40533, -2.06455
4004.3, 2170.18, 301.447, 3.21599, 231.734, -62.9046, -3.74201, 3.40533, -2.06455
4004.35, 2173.98, 300.285, 3.21438, 231.619, -73.5275, -3.74201, 3.40533, -2.06455
4004.41, 2177.77, 298.949, 3.21277, 231.503, -84.1452, -3.74201, 3.40533, -2.06455
4004.46, 2181.57, 297.439, 3.21116, 231.387, -94.7575, -3.74201, 3.40533, -2.06455
4004.51, 2185.36, 295.755, 3.20956, 231.271, -105.365, -3.74201, 3.40533, -2.06455
4004.56, 2189.15, 293.898, 3.20795, 231.156, -115.966, -3.74201, 3.40533, -2.06455
4004.62, 2192.94, 291.866, 3.20635, 231.04, -126.563, -3.74201, 3.40533, -2.06455
4004.67, 2196.72, 289.661, 3.20475, 230.925, -137.154, -3.74201, 3.40533, -2.06455
4004.72, 2200.51, 287.283, 3.20315, 230.809, -147.74, -3.74201, 3.40533, -2.06455
4004.75, 2204.29, 284.738, -1.92093, 230.533, -156.535, -3.74201, 3.35645, -2.06895
4004.72, 2208.07, 282.042, -1.91997, 230.418, -167.111, -3.74201, 3.35645, -2.06895
4004.69, 2211.84, 279.172, -1.91901, 230.302, -177.682, -3.74201, 3.35645, -2.06895
4004.66, 2215.62, 276.13, -1.91805, 230.187, -188.247, -3.74201, 3.35645, -2.06895
4004.63, 2219.39, 272.914, -1.91709, 230.072, -198.807, -3.74201, 3.35645, -2.06895
4004.6, 2223.16, 269.525, -1.91613, 229.957, -209.362, -3.74201, 3.35645, -2.06895
4004.57, 2226.93, 265.963, -1.91517, 229.842, -219.912, -3.74201, 3.35645, -2.06895
4004.53, 2230.69, 262.228, -1.91422, 229.727, -230.457, -3.74201, 3.35645, -2.06895
4004.5, 2234.46, 258.321, -1.91326, 229.612, -240.996, -3.74201, 3.35645, -2.06895
4004.04, 2238.22, 254.442, -36.9738, 229.326, -235.14, -3.74249, 3.00638, -2.07364
4003.44, 2241.98, 250.458, -36.9553, 229.211, -245.677, -3.74249, 3.00638, -2.07364
4002.83, 2245.73, 246.301, -36.9368, 229.096, -256.208, -3.74249, 3.00638, -2.07364
4002.22, 2249.49, 241.971, -36.9184, 228.982, -266.735, -3.74249, 3.00638, -2.07364
4001.62, 2253.24, 237.469, -36.8999, 228.867, -277.256, -3.74249, 3.00638, -2.07364
4001.01, 2256.99, 232.795, -36.8815, 228.753, -287.771, -3.74249, 3.00638, -2.07364
4000.41, 2260.74, 227.948, -36.863, 228.639, -298.282, -3.74249, 3.00638, -2.07364
3999.81, 2264.49, 222.929, -36.8446, 228.524, -308.787, -3.74249, 3.00638, -2.07364
