3815.95, -2506.72, 92.7372, -293.433, -13.6636, -2.42057, 0.146377, -3.2198, 0.8567
3811.14, -2506.94, 92.5666, -293.286, -13.6568, -13.0738, 0.146377, -3.2198, 0.8567
3806.33, -2507.17, 92.2213, -293.14, -13.6499, -23.7216, 0.146377, -3.2198, 0.8567
3801.53, -2507.39, 91.7016, -292.993, -13.6431, -34.3642, 0.146377, -3.2198, 0.8567
3796.73, -2507.61, 91.3025, -293.116, -13.5581, 27.0008, 0.148519, -3.21244, 0.8567
3791.92, -2507.84, 91.614, -292.969, -13.5513, 16.3329, 0.148519, -3.21244, 0.8567
3787.12, -2508.06, 91.7506, -292.823, -13.5445, 5.67037, 0.148519, -3.21244, 0.8567
3782.32, -2508.28, 91.7126, -292.676, -13.5377, -4.98687, 0.148519, -3.21244, 0.8567
3777.53, -2508.5, 91.4998, -292.53, -13.531, -15.6388, 0.148519, -3.21244, 0.8567
3772.73, -2508.72, 91.2849, -292.594, -13.5321, 15.7712, 0.148303, -3.20668, 0.8567
3767.94, -2508.95, 91.4124, -292.448, -13.5253, 5.10893, 0.148303, -3.20668, 0.8567
3763.15, -2509.17, 91.3651, -292.302, -13.5186, -5.54803, 0.148303, -3.20668, 0.8567
3758.36, -2509.39, 91.2494, -292.283, -13.5176, 9.7198, 0.148143, -3.2032, 0.8567
3753.57, -2509.61, 91.2777, -292.137, -13.5109, -0.939469, 0.148143, -3.2032, 0.8567
3748.78, -2509.83, 91.2545, -292.054, -13.5071, -1.56855, 0.148062, -3.20145, 0.8567
3743.99, -2510.05, 91.2413, -291.972, -13.5033, 0.714774, 0.147982, -3.19971, 0.8567
3739.21, -2510.28, 91.2295, -291.868, -13.4984, 1.53636, 0.147929, -3.19857, 0.8567
3734.42, -2510.5, 91.2183, -291.763, -13.4936, 1.83198, 0.147876, -3.19742, 0.8567
3729.64, -2510.72, 91.2073, -291.659, -13.4888, 1.93835, 0.147823, -3.19628, 0.8567
3724.86, -2510.94, 91.1963, -291.555, -13.484, 1.97663, 0.147771, -3.19514, 0.8567
3720.08, -2511.16, 91.1854, -291.451, -13.4792, 1.9904, 0.147718, -3.194, 0.8567
3715.31, -2511.38, 91.1745, -291.347, -13.4744, 1.99535, 0.147665, -3.19286, 0.8567
3710.53, -2511.6, 91.1635, -291.243, -13.4696, 1.99714, 0.147612, -3.19172, 0.8567
3705.76, -2511.82, 91.1526, -291.139, -13.4647, 1.99778, 0.14756, -3.19058, 0.8567
3700.99, -2512.04, 91.1417, -291.035, -13.4599, 1.99801, 0.147507, -3.18944, 0.8567
3696.22, -2512.26, 91.1308, -290.931, -13.4551, 1.99809, 0.147454, -3.1883, 0.8567
3691.45, -2512.48, 91.1198, -290.827, -13.4503, 1.99812, 0.147402, -3.18717, 0.8567
3686.68, -2512.7, 91.1089, -290.723, -13.4455, 1.99813, 0.147349, -3.18603, 0.8567
3681.92, -2512.92, 91.098, -290.62, -13.4407, 1.99814, 0.147296, -3.18489, 0.8567
3677.16, -2513.14, 91.0871, -290.516, -13.4359, 1.99814, 0.147244, -3.18375, 0.8567
3672.4, -2513.36, 91.0761, -290.412, -13.4311, 1.99814, 0.147191, -3.18262, 0.8567
3667.64, -2513.59, 91.0652, -290.309, -13.4263, 1.99814, 0.147139, -3.18148, 0.8567
3662.88, -2513.81, 91.0543, -290.205, -13.4215, 1.99814, 0.147086, -3.18034, 0.8567
3658.12, -2514.03, 91.0434, -290.101, -13.4168, 1.99814, 0.147034, -3.17921, 0.8567
3653.37, -2514.25, 91.0324, -289.998, -13.412, 1.99814, 0.146981, -3.17807, 0.8567
3648.62, -2514.46, 91.0215, -289.894, -13.4072, 1.99814, 0.146929, -3.17694, 0.8567
3643.86, -2514.68, 91.0106, -289.791, -13.4024, 1.99814, 0.146876, -3.1758, 0.8567
3639.12, -2514.9, 90.9997, -289.687, -13.3976, 1.99814, 0.146824, -3.17467, 0.8567
3634.37, -2515.12, 90.9887, -289.584, -13.3928, 1.99814, 0.146771, -3.17354, 0.8567
3629.62, -2515.34, 90.9778, -289.48, -13.388, 1.99814, 0.146719, -3.1724, 0.8567
3624.88, -2515.56, 90.9669, -289.377, -13.3833, 1.99814, 0.146667, -3.17127, 0.8567
3620.14, -2515.78, 90.956, -289.274, -13.3785, 1.99814, 0.146614, -3.17014, 0.8567
