-2100.27, -4540.12, 90.6372, 370.373, 89.6158, 1.99814, -0.982097, 4.0589, -1.83728
-2094.2, -4538.65, 90.6263, 370.241, 89.5838, 1.99814, -0.981746, 4.05745, -1.83728
-2088.13, -4537.18, 90.6154, 370.108, 89.5519, 1.99814, -0.981395, 4.056, -1.83728
-2082.07, -4535.71, 90.6045, 369.976, 89.5199, 1.99814, -0.981045, 4.05456, -1.83728
-2076, -4534.25, 90.5935, 369.844, 89.4879, 1.99814, -0.980695, 4.05311, -1.83728
-2069.94, -4532.78, 90.5826, 369.712, 89.456, 1.99814, -0.980345, 4.05166, -1.83728
-2063.88, -4531.31, 90.5717, 369.58, 89.4241, 1.99814, -0.979995, 4.05021, -1.83728
-2057.83, -4529.85, 90.5608, 369.448, 89.3921, 1.99814, -0.979645, 4.04877, -1.83728
-2051.77, -4528.38, 90.5498, 369.316, 89.3602, 1.99814, -0.979295, 4.04732, -1.83728
-2045.72, -4526.92, 90.5389, 369.184, 89.3283, 1.99814, -0.978945, 4.04588, -1.83728
-2039.67, -4525.46, 90.528, 369.053, 89.2964, 1.99814, -0.978596, 4.04443, -1.83728
-2033.62, -4523.99, 90.5171, 368.921, 89.2645, 1.99814, -0.978246, 4.04299, -1.83728
-2027.58, -4522.53, 90.5061, 368.789, 89.2327, 1.99814, -0.977897, 4.04155, -1.83728
-2021.53, -4521.07, 90.4952, 368.657, 89.2008, 1.99814, -0.977548, 4.0401, -1.83728
-2015.49, -4519.61, 90.4843, 368.526, 89.169, 1.99814, -0.977199, 4.03866, -1.83728
-2009.45, -4518.14, 90.4734, 368.394, 89.1371, 1.99814, -0.97685, 4.03722, -1.83728
-2003.41, -4516.68, 90.4624, 368.263, 89.1053, 1.99814, -0.976501, 4.03578, -1.83728
-1997.38, -4515.22, 90.4515, 368.131, 89.0735, 1.99814, -0.976153, 4.03434, -1.83728
-1991.34, -4513.76, 90.4406, 368, 89.0417, 1.99814, -0.975804, 4.0329, -1.83728
-1985.31, -4512.3, 90.4297, 367.868, 89.0099, 1.99814, -0.975456, 4.03146, -1.83728
-1979.28, -4510.85, 90.4187, 367.737, 88.9781, 1.99814, -0.975108, 4.03002, -1.83728
-1973.26, -4509.39, 90.4078, 367.606, 88.9463, 1.99814, -0.974759, 4.02858, -1.83728
-1967.23, -4507.93, 90.3969, 367.475, 88.9146, 1.99814, -0.974411, 4.02714, -1.83728
-1961.21, -4506.47, 90.386, 367.343, 88.8828, 1.99814, -0.974063, 4.0257, -1.83728
-1955.19, -4505.02, 90.375, 367.212, 88.8511, 1.99814, -0.973716, 4.02426, -1.83728
-1949.17, -4503.56, 90.3641, 367.081, 88.8194, 1.99814, -0.973368, 4.02283, -1.83728
-1943.16, -4502.1, 90.3532, 366.95, 88.7877, 1.99814, -0.973021, 4.02139, -1.83728
-1937.14, -4500.65, 90.3423, 366.819, 88.756, 1.99814, -0.972673, 4.01996, -1.83728
-1931.13, -4499.19, 90.3313, 366.688, 88.7243, 1.99814, -0.972326, 4.01852, -1.83728
-1925.12, -4497.74, 90.3204, 366.557, 88.6926, 1.99814, -0.971979, 4.01709, -1.83728
-1919.11, -4496.29, 90.3095, 366.426, 88.6609, 1.99814, -0.971632, 4.01565, -1.83728
-1913.11, -4494.83, 90.2986, 366.295, 88.6293, 1.99814, -0.971285, 4.01422, -1.83728
-1907.11, -4493.38, 90.2876, 366.165, 88.5976, 1.99814, -0.970938, 4.01278, -1.83728
-1901.11, -4491.93, 90.2767, 366.034, 88.566, 1.99814, -0.970591, 4.01135, -1.83728
-1895.11, -4490.48, 90.2658, 365.903, 88.5344, 1.99814, -0.970245, 4.00992, -1.83728
-1889.11, -4489.03, 90.2549, 365.773, 88.5028, 1.99814, -0.969899, 4.00849, -1.83728
-1883.12, -4487.58, 90.2439, 365.642, 88.4712, 1.99814, -0.969552, 4.00706, -1.83728
-1877.12, -4486.13, 90.233, 365.511, 88.4396, 1.99814, -0.969206, 4.00563, -1.83728
-1871.13, -4484.68, 90.2221, 365.381, 88.408, 1.99814, -0.96886, 4.0042, -1.83728
-1865.15, -4483.23, 90.2112, 365.25, 88.3764, 1.99814, -0.968514, 4.00277, -1.83728
-1859.16, -4481.78, 90.2002, 365.12, 88.3449, 1.99814, -0.968168, 4.00134, -1.83728
-1853.18, -4480.33, 90.1893, 364.99, 88.3134, 1.99814, -0.967823, 3.99991, -1.83728
-1847.19, -4478.88, 90.1784, 364.859, 88.2818, 1.99814, -0.967477, 3.99848, -1.83728
-1841.21, -4477.44, 90.1675, 364.729, 88.2503, 1.99814, -0.967132, 3.99705, -1.83728
-1835.24, -4475.99, 90.1565, 364.599, 88.2188, 1.99814, -0.966787, 3.99563, -1.83728
-1829.26, -4474.55, 90.1456, 364.469, 88.1873, 1.99814, -0.966441, 3.9942, -1.83728
-1823.29, -4473.1, 90.1347, 364.339, 88.1558, 1.99814, -0.966096, 3.99277, -1.83728
-1817.32, -4471.66, 90.1238, 364.209, 88.1244, 1.99814, -0.965751, 3.99135, -1.83728
-1811.35, -4470.21, 90.1128, 364.079, 88.0929, 1.99814, -0.965407, 3.98992, -1.83728
-1805.38, -4468.77, 90.1019, 363.949, 88.0614, 1.99814, -0.965062, 3.9885, -1.83728
