2813.66, 654.093, 89.5872, 107.634, 363.145, 1.99814, -3.9797, 1.17955, -3.81428
2815.42, 660.044, 89.5763, 107.595, 363.016, 1.99814, -3.97828, 1.17913, -3.81428
2817.18, 665.994, 89.5654, 107.557, 362.886, 1.99814, -3.97686, 1.17871, -3.81428
2818.95, 671.941, 89.5544, 107.519, 362.757, 1.99814, -3.97544, 1.17829, -3.81428
2820.71, 677.886, 89.5435, 107.48, 362.627, 1.99814, -3.97402, 1.17787, -3.81428
2822.47, 683.829, 89.5326, 107.442, 362.498, 1.99814, -3.9726, 1.17745, -3.81428
2824.23, 689.77, 89.5217, 107.403, 362.368, 1.99814, -3.97118, 1.17703, -3.81428
2825.99, 695.708, 89.5107, 107.365, 362.239, 1.99814, -3.96976, 1.17661, -3.81428
2827.75, 701.645, 89.4998, 107.327, 362.11, 1.99814, -3.96834, 1.17619, -3.81428
2829.51, 707.579, 89.4889, 107.288, 361.98, 1.99814, -3.96693, 1.17577, -3.81428
2831.27, 713.511, 89.478, 107.25, 361.851, 1.99814, -3.96551, 1.17535, -3.81428
2833.03, 719.442, 89.467, 107.212, 361.722, 1.99814, -3.9641, 1.17493, -3.81428
2834.78, 725.37, 89.4561, 107.174, 361.593, 1.99814, -3.96268, 1.17451, -3.81428
2836.54, 731.296, 89.4452, 107.135, 361.464, 1.99814, -3.96127, 1.17409, -3.81428
2838.29, 737.219, 89.4343, 107.097, 361.335, 1.99814, -3.95985, 1.17367, -3.81428
2840.05, 743.141, 89.4233, 107.059, 361.206, 1.99814, -3.95844, 1.17325, -3.81428
2841.8, 749.061, 89.4124, 107.021, 361.077, 1.99814, -3.95702, 1.17283, -3.81428
2843.56, 754.978, 89.4015, 106.982, 360.948, 1.99814, -3.95561, 1.17242, -3.81428
2845.31, 760.894, 89.3906, 106.944, 360.819, 1.99814, -3.9542, 1.172, -3.81428
2847.06, 766.807, 89.3796, 106.906, 360.69, 1.99814, -3.95279, 1.17158, -3.81428
2848.82, 772.718, 89.3687, 106.868, 360.561, 1.99814, -3.95138, 1.17116, -3.81428
2850.57, 778.627, 89.3578, 106.83, 360.432, 1.99814, -3.94997, 1.17074, -3.81428
2852.32, 784.534, 89.3469, 106.792, 360.304, 1.99814, -3.94856, 1.17032, -3.81428
2854.07, 790.439, 89.3359, 106.753, 360.175, 1.99814, -3.94715, 1.16991, -3.81428
2855.82, 796.342, 89.325, 106.715, 360.047, 1.99814, -3.94574, 1.16949, -3.81428
2857.57, 802.242, 89.3141, 106.677, 359.918, 1.99814, -3.94433, 1.16907, -3.81428
2859.32, 808.141, 89.3032, 106.639, 359.79, 1.99814, -3.94292, 1.16865, -3.81428
2861.06, 814.037, 89.2922, 106.601, 359.661, 1.99814, -3.94151, 1.16824, -3.81428
2862.81, 819.931, 89.2813, 106.563, 359.533, 1.99814, -3.9401, 1.16782, -3.81428
2864.56, 825.824, 89.2704, 106.525, 359.404, 1.99814, -3.9387, 1.1674, -3.81428
2866.3, 831.714, 89.2595, 106.487, 359.276, 1.99814, -3.93729, 1.16699, -3.81428
2868.05, 837.602, 89.2485, 106.449, 359.148, 1.99814, -3.93589, 1.16657, -3.81428
2869.79, 843.488, 89.2376, 106.411, 359.02, 1.99814, -3.93448, 1.16615, -3.81428
2871.54, 849.371, 89.2267, 106.373, 358.891, 1.99814, -3.93308, 1.16574, -3.81428
2873.28, 855.253, 89.2158, 106.335, 358.763, 1.99814, -3.93167, 1.16532, -3.81428
2875.02, 861.133, 89.2048, 106.297, 358.635, 1.99814, -3.93027, 1.1649, -3.81428
2876.76, 867.01, 89.1939, 106.259, 358.507, 1.99814, -3.92887, 1.16449, -3.81428
2878.51, 872.885, 89.183, 106.221, 358.379, 1.99814, -3.92746, 1.16407, -3.81428
2880.25, 878.759, 89.1721, 106.183, 358.251, 1.99814, -3.92606, 1.16366, -3.81428
2881.99, 884.63, 89.1611, 106.145, 358.123, 1.99814, -3.92466, 1.16324, -3.81428
2883.73, 890.499, 89.1502, 106.107, 357.995, 1.99814, -3.92326, 1.16283, -3.81428
2885.46, 896.366, 89.1393, 106.069, 357.868, 1.99814, -3.92186, 1.16241, -3.81428
2887.2, 902.231, 89.1284, 106.032, 357.74, 1.99814, -3.92046, 1.162, -3.81428
