-384.097, -4623.96, 90.5503, -250.91, -372.673, 1.99814, 4.08411, -2.74971, -3.06417
-388.209, -4630.07, 90.5394, -250.82, -372.54, 1.99814, 4.08265, -2.74873, -3.06417
-392.319, -4636.18, 90.5285, -250.731, -372.407, 1.99814, 4.08119, -2.74775, -3.06417
-396.429, -4642.28, 90.5176, -250.641, -372.274, 1.99814, 4.07974, -2.74677, -3.06417
-400.536, -4648.38, 90.5066, -250.552, -372.141, 1.99814, 4.07828, -2.74579, -3.06417
-404.642, -4654.48, 90.4957, -250.462, -372.008, 1.99814, 4.07682, -2.74481, -3.06417
-408.747, -4660.58, 90.4848, -250.373, -371.875, 1.99814, 4.07537, -2.74383, -3.06417
-412.85, -4666.67, 90.4739, -250.284, -371.743, 1.99814, 4.07391, -2.74285, -3.06417
-416.952, -4672.76, 90.4629, -250.194, -371.61, 1.99814, 4.07246, -2.74187, -3.06417
-421.052, -4678.85, 90.452, -250.105, -371.477, 1.99814, 4.07101, -2.74089, -3.06417
-425.151, -4684.94, 90.4411, -250.016, -371.345, 1.99814, 4.06955, -2.73991, -3.06417
-429.248, -4691.03, 90.4302, -249.926, -371.212, 1.99814, 4.0681, -2.73893, -3.06417
-433.344, -4697.11, 90.4192, -249.837, -371.08, 1.99814, 4.06665, -2.73796, -3.06417
-437.439, -4703.19, 90.4083, -249.748, -370.947, 1.99814, 4.0652, -2.73698, -3.06417
-441.532, -4709.27, 90.3974, -249.659, -370.815, 1.99814, 4.06374, -2.736, -3.06417
-445.623, -4715.35, 90.3865, -249.57, -370.682, 1.99814, 4.06229, -2.73502, -3.06417
-449.713, -4721.42, 90.3755, -249.48, -370.55, 1.99814, 4.06084, -2.73405, -3.06417
-453.802, -4727.49, 90.3646, -249.391, -370.418, 1.99814, 4.05939, -2.73307, -3.06417
-457.889, -4733.57, 90.3537, -249.302, -370.285, 1.99814, 4.05794, -2.7321, -3.06417
-461.975, -4739.63, 90.3428, -249.213, -370.153, 1.99814, 4.05649, -2.73112, -3.06417
-466.059, -4745.7, 90.3318, -249.124, -370.021, 1.99814, 4.05505, -2.73014, -3.06417
-470.142, -4751.76, 90.3209, -249.035, -369.889, 1.99814, 4.0536, -2.72917, -3.06417
-474.223, -4757.83, 90.31, -248.947, -369.757, 1.99814, 4.05215, -2.7282, -3.06417
-478.303, -4763.89, 90.299, -248.858, -369.625, 1.99814, 4.0507, -2.72722, -3.06417
-482.381, -4769.94, 90.2881, -248.769, -369.493, 1.99814, 4.04926, -2.72625, -3.06417
-486.458, -4776, 90.2772, -248.68, -369.361, 1.99814, 4.04781, -2.72527, -3.06417
-490.534, -4782.05, 90.2663, -248.591, -369.229, 1.99814, 4.04637, -2.7243, -3.06417
-494.608, -4788.1, 90.2553, -248.502, -369.097, 1.99814, 4.04492, -2.72333, -3.06417
-498.68, -4794.15, 90.2444, -248.414, -368.965, 1.99814, 4.04348, -2.72236, -3.06417
-502.751, -4800.2, 90.2335, -248.325, -368.834, 1.99814, 4.04203, -2.72138, -3.06417
-506.821, -4806.24, 90.2226, -248.236, -368.702, 1.99814, 4.04059, -2.72041, -3.06417
-510.889, -4812.29, 90.2116, -248.148, -368.57, 1.99814, 4.03915, -2.71944, -3.06417
-514.956, -4818.33, 90.2007, -248.059, -368.439, 1.99814, 4.03771, -2.71847, -3.06417
-519.021, -4824.36, 90.1898, -247.971, -368.307, 1.99814, 4.03627, -2.7175, -3.06417
-523.085, -4830.4, 90.1789, -247.882, -368.176, 1.99814, 4.03482, -2.71653, -3.06417
-527.148, -4836.43, 90.1679, -247.794, -368.044, 1.99814, 4.03338, -2.71556, -3.06417
