2775.49, -4489.65, 121.536, 13.1491, -24.5951, -113.487, 0.274215, 0.146624, 0.0739362
2775.7, -4490.06, 119.545, 13.1425, -24.5828, -124.084, 0.274215, 0.146624, 0.0739362
2775.92, -4490.46, 117.381, 13.136, -24.5705, -134.677, 0.274215, 0.146624, 0.0739362
2776.13, -4490.86, 115.043, 13.1294, -24.5582, -145.264, 0.274215, 0.146624, 0.0739362
2776.35, -4491.26, 112.531, 13.1228, -24.5459, -155.846, 0.274215, 0.146624, 0.0739362
2776.56, -4491.67, 109.846, 13.1163, -24.5337, -166.422, 0.274215, 0.146624, 0.0739362
2776.78, -4492.07, 106.988, 13.1097, -24.5214, -176.993, 0.274215, 0.146624, 0.0739362
2776.99, -4492.47, 103.957, 13.1032, -24.5091, -187.559, 0.274215, 0.146624, 0.0739362
2777.21, -4492.87, 100.752, 13.0966, -24.4969, -198.12, 0.274215, 0.146624, 0.0739362
2777.42, -4493.27, 97.3743, 13.0901, -24.4846, -208.675, 0.274215, 0.146624, 0.0739362
2777.64, -4493.67, 93.8236, 13.0835, -24.4724, -219.225, 0.274215, 0.146624, 0.0739362
2777.85, -4494.08, 91.6068, 13.1617, -24.6175, 137.862, 0.269908, 0.144306, 0.0739362
2778.07, -4494.48, 93.735, 13.1551, -24.6052, 127.139, 0.269908, 0.144306, 0.0739362
2778.28, -4494.88, 95.6875, 13.1485, -24.5929, 116.421, 0.269908, 0.144306, 0.0739362
2778.5, -4495.29, 97.4643, 13.1419, -24.5806, 105.708, 0.269908, 0.144306, 0.0739362
2778.71, -4495.69, 99.0656, 13.1354, -24.5683, 95.001, 0.269908, 0.144306, 0.0739362
2778.93, -4496.09, 100.491, 13.1288, -24.556, 84.2991, 0.269908, 0.144306, 0.0739362
2779.14, -4496.49, 101.742, 13.1222, -24.5438, 73.6025, 0.269908, 0.144306, 0.0739362
2779.36, -4496.9, 102.817, 13.1157, -24.5315, 62.9113, 0.269908, 0.144306, 0.0739362
2779.57, -4497.3, 103.717, 13.1091, -24.5192, 52.2255, 0.269908, 0.144306, 0.0739362
2779.79, -4497.7, 104.442, 13.1026, -24.507, 41.5449, 0.269908, 0.144306, 0.0739362
2780, -4498.1, 104.992, 13.096, -24.4947, 30.8698, 0.269908, 0.144306, 0.0739362
2780.22, -4498.5, 105.366, 13.0895, -24.4825, 20.1999, 0.269908, 0.144306, 0.0739362
2780.43, -4498.9, 105.566, 13.0829, -24.4702, 9.53543, 0.269908, 0.144306, 0.0739362
2780.65, -4499.3, 105.592, 13.0764, -24.458, -1.12374, 0.269908, 0.144306, 0.0739362
2780.86, -4499.71, 105.442, 13.0698, -24.4458, -11.7776, 0.269908, 0.144306, 0.0739362
2781.07, -4500.11, 105.118, 13.0633, -24.4336, -22.4261, 0.269908, 0.144306, 0.0739362
2781.29, -4500.51, 104.62, 13.0568, -24.4213, -33.0693, 0.269908, 0.144306, 0.0739362
2781.5, -4500.91, 103.947, 13.0503, -24.4091, -43.7072, 0.269908, 0.144306, 0.0739362
2781.72, -4501.31, 103.1, 13.0437, -24.3969, -54.3397, 0.269908, 0.144306, 0.0739362
2781.93, -4501.71, 102.078, 13.0372, -24.3847, -64.967, 0.269908, 0.144306, 0.0739362
2782.14, -4502.11, 100.882, 13.0307, -24.3725, -75.5889, 0.269908, 0.144306, 0.0739362
2782.36, -4502.5, 99.5128, 13.0242, -24.3603, -86.2055, 0.269908, 0.144306, 0.0739362
2782.57, -4502.9, 97.9691, 13.0177, -24.3482, -96.8168, 0.269908, 0.144306, 0.0739362
2782.78, -4503.3, 96.2515, 13.0112, -24.336, -107.423, 0.269908, 0.144306, 0.0739362
2783, -4503.7, 94.3601, 13.0047, -24.3238, -118.024, 0.269908, 0.144306, 0.0739362
2783.21, -4504.1, 92.2951, 12.9981, -24.3117, -128.619, 0.269908, 0.144306, 0.0739362
2783.42, -4504.5, 92.6903, 13.0401, -24.3901, 75.0008, 0.267428, 0.14298, 0.0739362
2783.64, -4504.9, 93.7883, 13.0336, -24.3779, 64.3089, 0.267428, 0.14298, 0.0739362
2783.85, -4505.3, 94.7112, 13.027, -24.3657, 53.6224, 0.267428, 0.14298, 0.0739362
2784.06, -4505.7, 95.4589, 13.0205, -24.3535, 42.9412, 0.267428, 0.14298, 0.0739362
2784.28, -4506.1, 96.0316, 13.014, -24.3413, 32.2653, 0.267428, 0.14298, 0.0739362
2784.49, -4506.5, 96.4293, 13.0075, -24.3292, 21.5948, 0.267428, 0.14298, 0.0739362
2784.7, -4506.9, 96.6522, 13.001, -24.317, 10.9296, 0.267428, 0.14298, 0.0739362
2784.92, -4507.29, 96.7003, 12.9945, -24.3048, 0.269684, 0.267428, 0.14298, 0.0739362
2785.13, -4507.69, 96.5737, 12.988, -24.2927, -10.3849, 0.267428, 0.14298, 0.0739362
2785.34, -4508.09, 96.2726, 12.9815, -24.2805, -21.0341, 0.267428, 0.14298, 0.0739362
2785.56, -4508.49, 95.7969, 12.975, -24.2684, -31.678, 0.267428, 0.14298, 0.0739362
2785.77, -4508.89, 95.1468, 12.9685, -24.2563, -42.3165, 0.267428, 0.14298, 0.0739362
2785.98, -4509.28, 94.3223, 12.9621, -24.2442, -52.9498, 0.267428, 0.14298, 0.0739362
2786.19, -4509.68, 93.3236, 12.9556, -24.232, -63.5777, 0.267428, 0.14298, 0.0739362
2786.41, -4510.08, 92.1507, 12.9491, -24.2199, -74.2003, 0.267428, 0.14298, 0.0739362
2786.62, -4510.47, 91.36, 12.9718, -24.2624, 50.8906, 0.265933, 0.14218, 0.0739362
2786.83, -4510.87, 92.0629, 12.9653, -24.2503, 40.2107, 0.265933, 0.14218, 0.0739362
