-3481.59, -4443.24, 325.594, -47.6088, 56.5734, -15.9093, 2.25732, -3.38499, 0.742289
-3482.37, -4442.31, 325.203, -47.585, 56.5451, -26.5557, 2.25732, -3.38499, 0.742289
-3483.15, -4441.38, 324.636, -47.5612, 56.5168, -37.1969, 2.25732, -3.38499, 0.742289
-3483.93, -4440.46, 323.896, -47.5374, 56.4886, -47.8327, 2.25732, -3.38499, 0.742289
-3484.71, -4439.53, 322.981, -47.5136, 56.4603, -58.4632, 2.25732, -3.38499, 0.742289
-3485.49, -4438.6, 321.892, -47.4899, 56.4321, -69.0883, 2.25732, -3.38499, 0.742289
-3486.27, -4437.68, 320.629, -47.4661, 56.4039, -79.7082, 2.25732, -3.38499, 0.742289
-3487.05, -4436.76, 319.192, -47.4424, 56.3757, -90.3227, 2.25732, -3.38499, 0.742289
-3487.82, -4435.83, 317.58, -47.4187, 56.3475, -100.932, 2.25732, -3.38499, 0.742289
-3488.6, -4434.91, 315.795, -47.395, 56.3193, -111.536, 2.25732, -3.38499, 0.742289
-3489.38, -4433.99, 313.837, -47.3713, 56.2912, -122.135, 2.25732, -3.38499, 0.742289
-3490.15, -4433.06, 311.704, -47.3476, 56.263, -132.728, 2.25732, -3.38499, 0.742289
-3490.93, -4432.14, 309.398, -47.3239, 56.2349, -143.316, 2.25732, -3.38499, 0.742289
-3491.7, -4431.22, 306.919, -47.3003, 56.2068, -153.899, 2.25732, -3.38499, 0.742289
-3492.48, -4430.3, 304.266, -47.2766, 56.1787, -164.476, 2.25732, -3.38499, 0.742289
-3493.25, -4429.38, 301.439, -47.253, 56.1506, -175.048, 2.25732, -3.38499, 0.742289
-3494.03, -4428.46, 298.44, -47.2294, 56.1225, -185.615, 2.25732, -3.38499, 0.742289
-3494.8, -4427.54, 295.267, -47.2058, 56.0945, -196.177, 2.25732, -3.38499, 0.742289
-3495.58, -4426.62, 291.921, -47.1822, 56.0664, -206.733, 2.25732, -3.38499, 0.742289
-3496.35, -4425.7, 288.402, -47.1586, 56.0384, -217.284, 2.25732, -3.38499, 0.742289
-3497.12, -4424.78, 284.711, -47.135, 56.0104, -227.83, 2.25732, -3.38499, 0.742289
-3497.89, -4423.86, 280.846, -47.1114, 55.9824, -238.371, 2.25732, -3.38499, 0.742289
-3498.67, -4422.95, 276.809, -47.0879, 55.9544, -248.906, 2.25732, -3.38499, 0.742289
-3499.44, -4422.03, 272.599, -47.0643, 55.9264, -259.436, 2.25732, -3.38499, 0.742289
-3500.21, -4421.11, 268.216, -47.0408, 55.8985, -269.96, 2.25732, -3.38499, 0.742289
-3500.98, -4420.2, 263.662, -47.0173, 55.8705, -280.48, 2.25732, -3.38499, 0.742289
-3501.75, -4419.28, 258.934, -46.9938, 55.8426, -290.994, 2.25732, -3.38499, 0.742289
-3502.52, -4418.37, 254.035, -46.9703, 55.8147, -301.503, 2.25732, -3.38499, 0.742289
-3503.29, -4417.45, 248.963, -46.9468, 55.7868, -312.007, 2.25732, -3.38499, 0.742289
-3504.06, -4416.54, 243.719, -46.9233, 55.7589, -322.505, 2.25732, -3.38499, 0.742289
-3504.83, -4415.62, 238.303, -46.8999, 55.731, -332.998, 2.25732, -3.38499, 0.742289
-3505.6, -4414.71, 232.715, -46.8764, 55.7031, -343.486, 2.25732, -3.38499, 0.742289
-3506.37, -4413.8, 226.955, -46.853, 55.6753, -353.969, 2.25732, -3.38499, 0.742289
-3507.13, -4412.89, 221.024, -46.8296, 55.6475, -364.446, 2.25732, -3.38499, 0.742289
-3507.9, -4411.97, 214.92, -46.8062, 55.6196, -374.919, 2.25732, -3.38499, 0.742289
-3508.67, -4411.06, 208.645, -46.7828, 55.5918, -385.386, 2.25732, -3.38499, 0.742289
-3509.43, -4410.15, 202.199, -46.7594, 55.564, -395.847, 2.25732, -3.38499, 0.742289
-3508.87, -4407.89, 196.985, 61.2982, 165.237, -292.162, 1.0384, -2.15253, 0.711475
-3507.87, -4405.18, 192.066, 61.2676, 165.155, -302.671, 1.0384, -2.15253, 0.711475
-3506.86, -4402.48, 186.975, 61.2369, 165.072, -313.174, 1.0384, -2.15253, 0.711475
-3505.86, -4399.77, 181.712, 61.2063, 164.989, -323.672, 1.0384, -2.15253, 0.711475
-3504.86, -4397.07, 176.277, 61.1757, 164.907, -334.164, 1.0384, -2.15253, 0.711475
-3503.85, -4394.37, 170.67, 61.1451, 164.824, -344.652, 1.0384, -2.15253, 0.711475
-3502.85, -4391.67, 164.891, 61.1146, 164.742, -355.134, 1.0384, -2.15253, 0.711475
-3501.06, -4388.13, 160.834, 125.391, 232.207, -211.611, -0.0840732, -0.973581, 0.663085
-3499.01, -4384.33, 157.235, 125.328, 232.091, -222.159, -0.0840732, -0.973581, 0.663085
-3496.95, -4380.53, 153.463, 125.265, 231.975, -232.703, -0.0840732, -0.973581, 0.663085
-3494.9, -4376.73, 149.519, 125.203, 231.859, -243.241, -0.0840732, -0.973581, 0.663085
-3492.85, -4372.93, 145.402, 125.14, 231.743, -253.774, -0.0840732, -0.973581, 0.663085
-3490.8, -4369.13, 141.112, 125.078, 231.627, -264.301, -0.0840732, -0.973581, 0.663085
