-1470.43, -2294.39, 100.615, -100.497, 3.66311, -31.6304, -0.0404414, -1.1095, -3.335
-1472.08, -2294.33, 99.9659, -100.446, 3.66128, -42.269, -0.0404414, -1.1095, -3.335
-1473.72, -2294.27, 99.1422, -100.396, 3.65944, -52.9022, -0.0404414, -1.1095, -3.335
-1475.37, -2294.21, 98.1443, -100.346, 3.65762, -63.5302, -0.0404414, -1.1095, -3.335
-1477.01, -2294.15, 96.9722, -100.296, 3.65579, -74.1528, -0.0404414, -1.1095, -3.335
-1478.65, -2294.09, 95.626, -100.246, 3.65396, -84.7702, -0.0404414, -1.1095, -3.335
-1480.3, -2294.03, 94.1058, -100.196, 3.65213, -95.3822, -0.0404414, -1.1095, -3.335
-1481.94, -2293.97, 92.4118, -100.145, 3.65031, -105.989, -0.0404414, -1.1095, -3.335
-1483.58, -2293.91, 91.3084, -100.416, 3.66019, 69.9542, -0.040121, -1.10071, -3.335
-1485.23, -2293.85, 92.3238, -100.366, 3.65836, 59.2648, -0.040121, -1.10071, -3.335
-1486.87, -2293.79, 93.164, -100.316, 3.65653, 48.5808, -0.040121, -1.10071, -3.335
-1488.52, -2293.73, 93.8291, -100.266, 3.6547, 37.9021, -0.040121, -1.10071, -3.335
-1490.16, -2293.67, 94.3192, -100.216, 3.65287, 27.2287, -0.040121, -1.10071, -3.335
-1491.8, -2293.61, 94.6344, -100.166, 3.65105, 16.5607, -0.040121, -1.10071, -3.335
-1493.44, -2293.55, 94.7748, -100.116, 3.64922, 5.89804, -0.040121, -1.10071, -3.335
-1495.08, -2293.49, 94.7404, -100.066, 3.6474, -4.75931, -0.040121, -1.10071, -3.335
-1496.72, -2293.43, 94.5314, -100.016, 3.64557, -15.4113, -0.040121, -1.10071, -3.335
-1498.36, -2293.37, 94.1479, -99.9656, 3.64375, -26.058, -0.040121, -1.10071, -3.335
-1500, -2293.31, 93.5899, -99.9156, 3.64193, -36.6994, -0.040121, -1.10071, -3.335
-1501.64, -2293.25, 92.8575, -99.8656, 3.64011, -47.3355, -0.040121, -1.10071, -3.335
-1503.27, -2293.19, 91.9508, -99.8157, 3.63829, -57.9662, -0.040121, -1.10071, -3.335
-1504.91, -2293.13, 91.3196, -99.9546, 3.64335, 41.155, -0.0399327, -1.09554, -3.335
-1506.55, -2293.07, 91.8631, -99.9046, 3.64153, 30.48, -0.0399327, -1.09554, -3.335
-1508.19, -2293.01, 92.2315, -99.8547, 3.63971, 19.8104, -0.0399327, -1.09554, -3.335
-1509.82, -2292.95, 92.4252, -99.8048, 3.63789, 9.14606, -0.0399327, -1.09554, -3.335
-1511.46, -2292.89, 92.444, -99.7549, 3.63607, -1.51292, -0.0399327, -1.09554, -3.335
-1513.09, -2292.83, 92.2883, -99.705, 3.63425, -12.1666, -0.0399327, -1.09554, -3.335
-1514.73, -2292.77, 91.9579, -99.6551, 3.63244, -22.8149, -0.0399327, -1.09554, -3.335
-1516.36, -2292.71, 91.453, -99.6053, 3.63062, -33.4579, -0.0399327, -1.09554, -3.335
-1517.99, -2292.65, 91.5364, -99.6641, 3.63276, 17.9327, -0.0398243, -1.09257, -3.335
-1519.63, -2292.59, 91.6993, -99.6143, 3.63095, 7.26938, -0.0398243, -1.09257, -3.335
-1521.26, -2292.53, 91.6874, -99.5645, 3.62913, -3.38866, -0.0398243, -1.09257, -3.335
-1522.89, -2292.47, 91.5009, -99.5147, 3.62732, -14.0414, -0.0398243, -1.09257, -3.335
-1524.52, -2292.41, 91.3017, -99.53, 3.62787, 14.8133, -0.0397594, -1.09079, -3.335
-1526.15, -2292.36, 91.4134, -99.4802, 3.62606, 4.15144, -0.0397594, -1.09079, -3.335
-1527.78, -2292.3, 91.3504, -99.4305, 3.62425, -6.50504, -0.0397594, -1.09079, -3.335
-1529.41, -2292.24, 91.2253, -99.4239, 3.62401, 10.2937, -0.0397164, -1.08961, -3.335
-1531.04, -2292.18, 91.263, -99.3742, 3.62219, -0.365837, -0.0397164, -1.08961, -3.335
-1532.67, -2292.12, 91.2506, -99.3537, 3.62145, 1.14753, -0.0396873, -1.08881, -3.335
-1534.3, -2292.06, 91.2391, -99.3182, 3.62015, 1.69207, -0.0396731, -1.08842, -3.335
-1535.93, -2292, 91.228, -99.2827, 3.61886, 1.88801, -0.039659, -1.08804, -3.335
-1537.55, -2291.94, 91.217, -99.2473, 3.61757, 1.95851, -0.0396448, -1.08765, -3.335
-1539.18, -2291.88, 91.206, -99.2118, 3.61628, 1.98388, -0.0396306, -1.08726, -3.335
-1540.81, -2291.82, 91.1951, -99.1764, 3.61499, 1.99301, -0.0396165, -1.08687, -3.335
-1542.43, -2291.76, 91.1842, -99.141, 3.6137, 1.99629, -0.0396024, -1.08648, -3.335
-1544.06, -2291.7, 91.1733, -99.1056, 3.61241, 1.99747, -0.0395882, -1.08609, -3.335
-1545.68, -2291.64, 91.1623, -99.0702, 3.61112, 1.9979, -0.0395741, -1.08571, -3.335
-1547.3, -2291.58, 91.1514, -99.0349, 3.60983, 1.99805, -0.0395599, -1.08532, -3.335
-1548.93, -2291.53, 91.1405, -98.9995, 3.60854, 1.99811, -0.0395458, -1.08493, -3.335
-1550.55, -2291.47, 91.1296, -98.9641, 3.60725, 1.99813, -0.0395317, -1.08454, -3.335
-1552.17, -2291.41, 91.1186, -98.9288, 3.60596, 1.99813, -0.0395176, -1.08416, -3.335
-1553.79, -2291.35, 91.1077, -98.8935, 3.60467, 1.99814, -0.0395035, -1.08377, -3.335
-1555.41, -2291.29, 91.0968, -98.8582, 3.60339, 1.99814, -0.0394894, -1.08338, -3.335
-1557.03, -2291.23, 91.0859, -98.8229, 3.6021, 1.99814, -0.0394753, -1.083, -3.335
