617.075, -3329.38, 91.4593, -467.788, -114.673, -9.81731, 1.25867, -5.13452, 1.49347
609.409, -3331.26, 91.3016, -467.826, -114.683, 12.2801, 1.25685, -5.12708, 1.49347
601.742, -3333.14, 91.3718, -467.592, -114.625, 1.61954, 1.25685, -5.12708, 1.49347
594.08, -3335.01, 91.2674, -467.358, -114.568, -9.03568, 1.25685, -5.12708, 1.49347
586.419, -3336.89, 91.2708, -467.294, -114.552, 3.28675, 1.25571, -5.12244, 1.49347
578.761, -3338.77, 91.242, -467.162, -114.52, 4.42158, 1.25503, -5.11966, 1.49347
571.104, -3340.65, 91.2326, -466.996, -114.479, 2.87014, 1.25457, -5.11779, 1.49347
563.451, -3342.52, 91.2223, -466.83, -114.438, 2.3119, 1.25413, -5.11597, 1.49347
555.801, -3344.4, 91.2116, -466.663, -114.398, 2.11104, 1.25368, -5.11414, 1.49347
548.153, -3346.27, 91.2007, -466.496, -114.357, 2.03876, 1.25323, -5.11232, 1.49347
540.507, -3348.15, 91.1898, -466.33, -114.316, 2.01276, 1.25278, -5.11049, 1.49347
532.865, -3350.02, 91.1789, -466.163, -114.275, 2.0034, 1.25234, -5.10867, 1.49347
525.225, -3351.89, 91.168, -465.997, -114.234, 2.00003, 1.25189, -5.10684, 1.49347
517.588, -3353.77, 91.1571, -465.83, -114.193, 1.99882, 1.25144, -5.10502, 1.49347
509.954, -3355.64, 91.1462, -465.664, -114.153, 1.99838, 1.25099, -5.1032, 1.49347
502.323, -3357.51, 91.1353, -465.498, -114.112, 1.99823, 1.25055, -5.10137, 1.49347
494.694, -3359.38, 91.1243, -465.332, -114.071, 1.99817, 1.2501, -5.09955, 1.49347
487.068, -3361.25, 91.1134, -465.166, -114.03, 1.99815, 1.24966, -5.09773, 1.49347
479.444, -3363.12, 91.1025, -464.999, -113.99, 1.99814, 1.24921, -5.09591, 1.49347
471.824, -3364.98, 91.0916, -464.833, -113.949, 1.99814, 1.24876, -5.09409, 1.49347
464.206, -3366.85, 91.0806, -464.667, -113.908, 1.99814, 1.24832, -5.09227, 1.49347
456.591, -3368.72, 91.0697, -464.502, -113.868, 1.99814, 1.24787, -5.09046, 1.49347
448.978, -3370.58, 91.0588, -464.336, -113.827, 1.99814, 1.24743, -5.08864, 1.49347
441.368, -3372.45, 91.0479, -464.17, -113.786, 1.99814, 1.24698, -5.08682, 1.49347
433.761, -3374.32, 91.0369, -464.004, -113.746, 1.99814, 1.24654, -5.085, 1.49347
426.157, -3376.18, 91.026, -463.839, -113.705, 1.99814, 1.24609, -5.08319, 1.49347
418.555, -3378.04, 91.0151, -463.673, -113.665, 1.99814, 1.24565, -5.08137, 1.49347
410.957, -3379.91, 91.0042, -463.507, -113.624, 1.99814, 1.2452, -5.07956, 1.49347
403.36, -3381.77, 90.9932, -463.342, -113.583, 1.99814, 1.24476, -5.07775, 1.49347
395.767, -3383.63, 90.9823, -463.177, -113.543, 1.99814, 1.24431, -5.07593, 1.49347
388.176, -3385.49, 90.9714, -463.011, -113.502, 1.99814, 1.24387, -5.07412, 1.49347
380.588, -3387.35, 90.9604, -462.846, -113.462, 1.99814, 1.24342, -5.07231, 1.49347
373.003, -3389.21, 90.9495, -462.681, -113.421, 1.99814, 1.24298, -5.0705, 1.49347
