1238.54, 3986.78, 88.8313, 175.645, 367.147, 1.99814, -4.02355, 1.92488, 1.3869
1241.42, 3992.8, 88.8204, 175.582, 367.016, 1.99814, -4.02211, 1.9242, 1.3869
1244.3, 3998.81, 88.8095, 175.519, 366.885, 1.99814, -4.02067, 1.92351, 1.3869
1247.18, 4004.83, 88.7985, 175.457, 366.754, 1.99814, -4.01924, 1.92282, 1.3869
1250.05, 4010.84, 88.7876, 175.394, 366.623, 1.99814, -4.0178, 1.92214, 1.3869
1252.93, 4016.84, 88.7767, 175.331, 366.492, 1.99814, -4.01637, 1.92145, 1.3869
1255.8, 4022.85, 88.7658, 175.269, 366.361, 1.99814, -4.01493, 1.92076, 1.3869
1258.67, 4028.85, 88.7548, 175.206, 366.23, 1.99814, -4.0135, 1.92008, 1.3869
1261.54, 4034.86, 88.7439, 175.144, 366.099, 1.99814, -4.01207, 1.91939, 1.3869
1264.41, 4040.86, 88.733, 175.081, 365.969, 1.99814, -4.01063, 1.91871, 1.3869
1267.28, 4046.85, 88.7221, 175.019, 365.838, 1.99814, -4.0092, 1.91802, 1.3869
1270.15, 4052.85, 88.7111, 174.956, 365.707, 1.99814, -4.00777, 1.91734, 1.3869
1273.02, 4058.84, 88.7002, 174.894, 365.577, 1.99814, -4.00634, 1.91665, 1.3869
1275.88, 4064.83, 88.6893, 174.831, 365.446, 1.99814, -4.00491, 1.91597, 1.3869
1278.75, 4070.82, 88.6784, 174.769, 365.316, 1.99814, -4.00348, 1.91528, 1.3869
1281.61, 4076.81, 88.6674, 174.706, 365.185, 1.99814, -4.00205, 1.9146, 1.3869
1284.48, 4082.8, 88.6565, 174.644, 365.055, 1.99814, -4.00062, 1.91392, 1.3869
1287.34, 4088.78, 88.6456, 174.582, 364.925, 1.99814, -3.99919, 1.91323, 1.3869
1290.2, 4094.76, 88.6347, 174.519, 364.794, 1.99814, -3.99777, 1.91255, 1.3869
1293.06, 4100.74, 88.6237, 174.457, 364.664, 1.99814, -3.99634, 1.91187, 1.3869
1295.92, 4106.71, 88.6128, 174.395, 364.534, 1.99814, -3.99491, 1.91119, 1.3869
1298.78, 4112.69, 88.6019, 174.332, 364.404, 1.99814, -3.99349, 1.9105, 1.3869
1301.63, 4118.66, 88.591, 174.27, 364.274, 1.99814, -3.99206, 1.90982, 1.3869
1304.49, 4124.63, 88.58, 174.208, 364.144, 1.99814, -3.99064, 1.90914, 1.3869
1307.35, 4130.6, 88.5691, 174.146, 364.014, 1.99814, -3.98921, 1.90846, 1.3869
1310.2, 4136.56, 88.5582, 174.084, 363.884, 1.99814, -3.98779, 1.90778, 1.3869
1313.05, 4142.53, 88.5473, 174.021, 363.754, 1.99814, -3.98636, 1.90709, 1.3869
1315.9, 4148.49, 88.5363, 173.959, 363.624, 1.99814, -3.98494, 1.90641, 1.3869
1318.76, 4154.45, 88.5254, 173.897, 363.494, 1.99814, -3.98352, 1.90573, 1.3869
1321.6, 4160.4, 88.5145, 173.835, 363.364, 1.99814, -3.98209, 1.90505, 1.3869
1324.45, 4166.36, 88.5036, 173.773, 363.234, 1.99814, -3.98067, 1.90437, 1.3869
1327.3, 4172.31, 88.4926, 173.711, 363.105, 1.99814, -3.97925, 1.90369, 1.3869
1330.15, 4178.26, 88.4817, 173.649, 362.975, 1.99814, -3.97783, 1.90301, 1.3869
1332.99, 4184.21, 88.4708, 173.587, 362.846, 1.99814, -3.97641, 1.90233, 1.3869
1335.84, 4190.16, 88.4599, 173.525, 362.716, 1.99814, -3.97499, 1.90165, 1.3869
1338.68, 4196.1, 88.4489, 173.463, 362.586, 1.99814, -3.97357, 1.90098, 1.3869
1341.53, 4202.04, 88.438, 173.401, 362.457, 1.99814, -3.97215, 1.9003, 1.3869
1344.37, 4207.98, 88.4271, 173.339, 362.328, 1.99814, -3.97073, 1.89962, 1.3869
1347.21, 4213.92, 88.4162, 173.277, 362.198, 1.99814, -3.96932, 1.89894, 1.3869
1350.05, 4219.86, 88.4052, 173.216, 362.069, 1.99814, -3.9679, 1.89826, 1.3869
1352.89, 4225.79, 88.3943, 173.154, 361.94, 1.99814, -3.96648, 1.89758, 1.3869
