2101.19, 4566.8, 94.7584, -218.378, 75.4448, 1.27267, -0.829463, -2.40091, -2.41273
2097.61, 4568.03, 94.6482, -218.269, 75.4071, -9.38237, -0.829463, -2.40091, -2.41273
2094.03, 4569.27, 94.3634, -218.16, 75.3694, -20.0321, -0.829463, -2.40091, -2.41273
2090.46, 4570.5, 93.9042, -218.051, 75.3317, -30.6765, -0.829463, -2.40091, -2.41273
2086.88, 4571.74, 93.2705, -217.942, 75.2941, -41.3155, -0.829463, -2.40091, -2.41273
2083.31, 4572.97, 92.4624, -217.833, 75.2564, -51.9493, -0.829463, -2.40091, -2.41273
2079.74, 4574.21, 91.4801, -217.724, 75.2188, -62.5777, -0.829463, -2.40091, -2.41273
2076.17, 4575.44, 91.6589, -218.011, 75.318, 35.3959, -0.825719, -2.39008, -2.41273
2072.6, 4576.67, 92.108, -217.902, 75.2803, 24.7238, -0.825719, -2.39008, -2.41273
2069.02, 4577.91, 92.3821, -217.793, 75.2427, 14.0571, -0.825719, -2.39008, -2.41273
2065.46, 4579.14, 92.4815, -217.684, 75.2051, 3.39562, -0.825719, -2.39008, -2.41273
2061.89, 4580.37, 92.4061, -217.575, 75.1675, -7.26048, -0.825719, -2.39008, -2.41273
2058.32, 4581.6, 92.1562, -217.466, 75.1299, -17.9113, -0.825719, -2.39008, -2.41273
2054.76, 4582.84, 91.7316, -217.358, 75.0923, -28.5567, -0.825719, -2.39008, -2.41273
2051.2, 4584.07, 91.3897, -217.486, 75.1366, 23.5181, -0.82348, -2.3836, -2.41273
2047.63, 4585.3, 91.6441, -217.377, 75.099, 12.8519, -0.82348, -2.3836, -2.41273
2044.07, 4586.53, 91.7237, -217.268, 75.0615, 2.19111, -0.82348, -2.3836, -2.41273
2040.51, 4587.76, 91.6286, -217.16, 75.0239, -8.46439, -0.82348, -2.3836, -2.41273
2036.95, 4588.99, 91.3589, -217.051, 74.9864, -19.1146, -0.82348, -2.3836, -2.41273
2033.39, 4590.22, 91.3953, -217.084, 74.9979, 9.33106, -0.82214, -2.37971, -2.41273
2029.84, 4591.45, 91.4172, -216.976, 74.9604, -1.32801, -0.82214, -2.37971, -2.41273
2026.28, 4592.68, 91.2645, -216.867, 74.9229, -11.9818, -0.82214, -2.37971, -2.41273
2022.72, 4593.9, 91.2775, -216.853, 74.9179, 5.05351, -0.82125, -2.37714, -2.41273
2019.17, 4595.13, 91.2661, -216.792, 74.8969, 3.36205, -0.820801, -2.37584, -2.41273
2015.62, 4596.36, 91.256, -216.715, 74.8704, 2.4889, -0.820502, -2.37497, -2.41273
2012.07, 4597.59, 91.2454, -216.638, 74.8437, 2.17472, -0.820209, -2.37413, -2.41273
2008.52, 4598.81, 91.2346, -216.561, 74.8169, 2.06168, -0.819916, -2.37328, -2.41273
2004.97, 4600.04, 91.2238, -216.483, 74.7902, 2.021, -0.819623, -2.37243, -2.41273
2001.42, 4601.26, 91.2128, -216.406, 74.7635, 2.00636, -0.819331, -2.37158, -2.41273
1997.87, 4602.49, 91.2019, -216.329, 74.7368, 2.0011, -0.819038, -2.37074, -2.41273
1994.33, 4603.71, 91.191, -216.251, 74.7101, 1.9992, -0.818745, -2.36989, -2.41273
1990.78, 4604.94, 91.1801, -216.174, 74.6835, 1.99852, -0.818453, -2.36904, -2.41273
1987.24, 4606.16, 91.1692, -216.097, 74.6568, 1.99828, -0.818161, -2.3682, -2.41273
1983.7, 4607.39, 91.1582, -216.02, 74.6301, 1.99819, -0.817869, -2.36735, -2.41273
1980.16, 4608.61, 91.1473, -215.943, 74.6035, 1.99816, -0.817577, -2.36651, -2.41273
1976.62, 4609.83, 91.1364, -215.866, 74.5769, 1.99814, -0.817285, -2.36566, -2.41273
1973.08, 4611.05, 91.1255, -215.789, 74.5502, 1.99814, -0.816993, -2.36482, -2.41273
1969.55, 4612.28, 91.1145, -215.712, 74.5236, 1.99814, -0.816702, -2.36397, -2.41273
1966.01, 4613.5, 91.1036, -215.635, 74.497, 1.99814, -0.81641, -2.36313, -2.41273
1962.48, 4614.72, 91.0927, -215.558, 74.4704, 1.99814, -0.816118, -2.36229, -2.41273
1958.94, 4615.94, 91.0818, -215.481, 74.4438, 1.99814, -0.815827, -2.36144, -2.41273
1955.41, 4617.16, 91.0708, -215.404, 74.4173, 1.99814, -0.815536, -2.3606, -2.41273
1951.88, 4618.38, 91.0599, -215.327, 74.3907, 1.99814, -0.815245, -2.35976, -2.41273
1948.35, 4619.6, 91.049, -215.25, 74.3641, 1.99814, -0.814954, -2.35892, -2.41273
1944.83, 4620.82, 91.0381, -215.173, 74.3376, 1.99814, -0.814663, -2.35807, -2.41273
1941.3, 4622.04, 91.0271, -215.096, 74.311, 1.99814, -0.814372, -2.35723, -2.41273
1937.77, 4623.25, 91.0162, -215.019, 74.2845, 1.99814, -0.814081, -2.35639, -2.41273
1934.25, 4624.47, 91.0053, -214.943, 74.258, 1.99814, -0.81379, -2.35555, -2.41273
