739.525, -3965.83, 90.6432, -7.64783, 242.123, 1.99814, -2.65341, -0.0838122, -2.07373
739.4, -3961.87, 90.6323, -7.6451, 242.036, 1.99814, -2.65247, -0.0837823, -2.07373
739.275, -3957.9, 90.6213, -7.64237, 241.95, 1.99814, -2.65152, -0.0837524, -2.07373
739.15, -3953.93, 90.6104, -7.63964, 241.864, 1.99814, -2.65057, -0.0837225, -2.07373
739.024, -3949.97, 90.5995, -7.63691, 241.777, 1.99814, -2.64963, -0.0836926, -2.07373
738.899, -3946.01, 90.5886, -7.63418, 241.691, 1.99814, -2.64868, -0.0836627, -2.07373
738.774, -3942.05, 90.5776, -7.63146, 241.605, 1.99814, -2.64774, -0.0836329, -2.07373
738.649, -3938.09, 90.5667, -7.62873, 241.518, 1.99814, -2.64679, -0.083603, -2.07373
738.524, -3934.13, 90.5558, -7.62601, 241.432, 1.99814, -2.64584, -0.0835732, -2.07373
738.399, -3930.17, 90.5449, -7.62329, 241.346, 1.99814, -2.6449, -0.0835433, -2.07373
738.274, -3926.22, 90.5339, -7.62057, 241.26, 1.99814, -2.64396, -0.0835135, -2.07373
738.149, -3922.26, 90.523, -7.61784, 241.174, 1.99814, -2.64301, -0.0834837, -2.07373
738.024, -3918.31, 90.5121, -7.61513, 241.087, 1.99814, -2.64207, -0.0834539, -2.07373
737.9, -3914.36, 90.5012, -7.61241, 241.001, 1.99814, -2.64113, -0.0834241, -2.07373
737.775, -3910.41, 90.4902, -7.60969, 240.915, 1.99814, -2.64018, -0.0833943, -2.07373
737.65, -3906.46, 90.4793, -7.60697, 240.829, 1.99814, -2.63924, -0.0833645, -2.07373
737.525, -3902.51, 90.4684, -7.60426, 240.743, 1.99814, -2.6383, -0.0833347, -2.07373
737.401, -3898.57, 90.4575, -7.60154, 240.657, 1.99814, -2.63736, -0.083305, -2.07373
737.276, -3894.63, 90.4465, -7.59883, 240.572, 1.99814, -2.63641, -0.0832752, -2.07373
737.152, -3890.68, 90.4356, -7.59611, 240.486, 1.99814, -2.63547, -0.0832455, -2.07373
737.027, -3886.74, 90.4247, -7.5934, 240.4, 1.99814, -2.63453, -0.0832158, -2.07373
736.903, -3882.8, 90.4137, -7.59069, 240.314, 1.99814, -2.63359, -0.0831861, -2.07373
736.778, -3878.86, 90.4028, -7.58798, 240.228, 1.99814, -2.63265, -0.0831564, -2.07373
736.654, -3874.93, 90.3919, -7.58527, 240.142, 1.99814, -2.63171, -0.0831267, -2.07373
736.53, -3870.99, 90.381, -7.58256, 240.057, 1.99814, -2.63077, -0.083097, -2.07373
736.405, -3867.06, 90.37, -7.57986, 239.971, 1.99814, -2.62983, -0.0830673, -2.07373
736.281, -3863.12, 90.3591, -7.57715, 239.885, 1.99814, -2.62889, -0.0830377, -2.07373
736.157, -3859.19, 90.3482, -7.57444, 239.8, 1.99814, -2.62795, -0.083008, -2.07373
736.033, -3855.26, 90.3373, -7.57174, 239.714, 1.99814, -2.62702, -0.0829784, -2.07373
735.909, -3851.33, 90.3263, -7.56904, 239.628, 1.99814, -2.62608, -0.0829488, -2.07373
735.785, -3847.41, 90.3154, -7.56633, 239.543, 1.99814, -2.62514, -0.0829192, -2.07373
735.661, -3843.48, 90.3045, -7.56363, 239.457, 1.99814, -2.6242, -0.0828896, -2.07373
735.537, -3839.56, 90.2936, -7.56093, 239.372, 1.99814, -2.62327, -0.08286, -2.07373
735.413, -3835.63, 90.2826, -7.55823, 239.286, 1.99814, -2.62233, -0.0828304, -2.07373
735.289, -3831.71, 90.2717, -7.55553, 239.201, 1.99814, -2.62139, -0.0828008, -2.07373
735.165, -3827.79, 90.2608, -7.55284, 239.116, 1.99814, -2.62046, -0.0827712, -2.07373
735.041, -3823.87, 90.2499, -7.55014, 239.03, 1.99814, -2.61952, -0.0827417, -2.07373
