-304.756, 2030.45, 115.247, 506.153, 13.4307, 43.9742, -0.148197, 5.58501, 0.8985
-296.461, 2030.67, 115.837, 505.9, 13.424, 33.2978, -0.148197, 5.58501, 0.8985
-288.171, 2030.89, 116.251, 505.647, 13.4173, 22.6268, -0.148197, 5.58501, 0.8985
-279.885, 2031.11, 116.491, 505.394, 13.4106, 11.961, -0.148197, 5.58501, 0.8985
-271.602, 2031.33, 116.556, 505.142, 13.4039, 1.30065, -0.148197, 5.58501, 0.8985
-263.325, 2031.55, 116.447, 504.889, 13.3972, -9.3544, -0.148197, 5.58501, 0.8985
-255.051, 2031.77, 116.162, 504.637, 13.3905, -20.0041, -0.148197, 5.58501, 0.8985
-246.781, 2031.99, 115.703, 504.385, 13.3838, -30.6485, -0.148197, 5.58501, 0.8985
-238.516, 2032.21, 115.07, 504.132, 13.3771, -41.2876, -0.148197, 5.58501, 0.8985
-230.254, 2032.43, 114.263, 503.88, 13.3704, -51.9214, -0.148197, 5.58501, 0.8985
-221.997, 2032.65, 113.281, 503.628, 13.3637, -62.5498, -0.148197, 5.58501, 0.8985
-213.744, 2032.87, 112.125, 503.377, 13.357, -73.173, -0.148197, 5.58501, 0.8985
-205.495, 2033.09, 110.795, 503.125, 13.3504, -83.7908, -0.148197, 5.58501, 0.8985
-197.25, 2033.31, 109.291, 502.873, 13.3437, -94.4033, -0.148197, 5.58501, 0.8985
-189.009, 2033.52, 107.613, 502.622, 13.337, -105.011, -0.148197, 5.58501, 0.8985
-180.773, 2033.74, 105.761, 502.371, 13.3304, -115.612, -0.148197, 5.58501, 0.8985
-172.54, 2033.96, 103.735, 502.12, 13.3237, -126.209, -0.148197, 5.58501, 0.8985
-164.312, 2034.18, 101.536, 501.869, 13.317, -136.8, -0.148197, 5.58501, 0.8985
-156.088, 2034.4, 99.1631, 501.618, 13.3104, -147.386, -0.148197, 5.58501, 0.8985
-147.868, 2034.62, 96.6168, 501.367, 13.3037, -157.967, -0.148197, 5.58501, 0.8985
-139.651, 2034.83, 93.8972, 501.116, 13.2971, -168.542, -0.148197, 5.58501, 0.8985
-131.429, 2035.05, 92.1787, 503.32, 13.3555, 107.468, -0.146414, 5.51782, 0.8985
-123.181, 2035.27, 93.8088, 503.069, 13.3489, 96.7595, -0.146414, 5.51782, 0.8985
-114.937, 2035.49, 95.2635, 502.817, 13.3422, 86.0567, -0.146414, 5.51782, 0.8985
-106.698, 2035.71, 96.5427, 502.566, 13.3355, 75.3593, -0.146414, 5.51782, 0.8985
-98.462, 2035.93, 97.6466, 502.315, 13.3288, 64.6672, -0.146414, 5.51782, 0.8985
-90.2304, 2036.15, 98.5753, 502.064, 13.3222, 53.9804, -0.146414, 5.51782, 0.8985
-82.0029, 2036.36, 99.3289, 501.813, 13.3155, 43.299, -0.146414, 5.51782, 0.8985
-73.7796, 2036.58, 99.9075, 501.562, 13.3089, 32.623, -0.146414, 5.51782, 0.8985
-65.5603, 2036.8, 100.311, 501.311, 13.3022, 21.9523, -0.146414, 5.51782, 0.8985
-57.3452, 2037.02, 100.54, 501.06, 13.2956, 11.2869, -0.146414, 5.51782, 0.8985
-49.1342, 2037.24, 100.594, 500.81, 13.2889, 0.62685, -0.146414, 5.51782, 0.8985
-40.9272, 2037.45, 100.473, 500.559, 13.2823, -10.0279, -0.146414, 5.51782, 0.8985
-32.7244, 2037.67, 100.178, 500.309, 13.2756, -20.6773, -0.146414, 5.51782, 0.8985
-24.5257, 2037.89, 99.7079, 500.059, 13.269, -31.3213, -0.146414, 5.51782, 0.8985
-16.3311, 2038.11, 99.0636, 499.809, 13.2624, -41.9601, -0.146414, 5.51782, 0.8985
-8.14059, 2038.32, 98.245, 499.559, 13.2557, -52.5935, -0.146414, 5.51782, 0.8985
0.0458326, 2038.54, 97.2521, 499.309, 13.2491, -63.2216, -0.146414, 5.51782, 0.8985
8.22816, 2038.76, 96.0851, 499.06, 13.2425, -73.8444, -0.146414, 5.51782, 0.8985
16.4064, 2038.98, 94.744, 498.81, 13.2359, -84.4619, -0.146414, 5.51782, 0.8985
24.5806, 2039.19, 93.2289, 498.561, 13.2292, -95.0741, -0.146414, 5.51782, 0.8985
32.7506, 2039.41, 91.5399, 498.312, 13.2226, -105.681, -0.146414, 5.51782, 0.8985
40.9349, 2039.63, 91.8599, 499.55, 13.2555, 61.2449, -0.145334, 5.47709, 0.8985
49.1212, 2039.84, 92.7326, 499.3, 13.2489, 50.5599, -0.145334, 5.47709, 0.8985
57.3033, 2040.06, 93.4301, 499.051, 13.2422, 39.8802, -0.145334, 5.47709, 0.8985
65.4814, 2040.28, 93.9526, 498.801, 13.2356, 29.2059, -0.145334, 5.47709, 0.8985
73.6554, 2040.49, 94.3002, 498.552, 13.229, 18.5369, -0.145334, 5.47709, 0.8985
81.8254, 2040.71, 94.473, 498.303, 13.2224, 7.87321, -0.145334, 5.47709, 0.8985
89.9912, 2040.93, 94.471, 498.054, 13.2158, -2.78513, -0.145334, 5.47709, 0.8985
98.1529, 2041.14, 94.2944, 497.805, 13.2092, -13.4381, -0.145334, 5.47709, 0.8985
106.311, 2041.36, 93.9432, 497.556, 13.2026, -24.0858, -0.145334, 5.47709, 0.8985
114.464, 2041.58, 93.4175, 497.307, 13.196, -34.7282, -0.145334, 5.47709, 0.8985
122.614, 2041.79, 92.7174, 497.058, 13.1894, -45.3652, -0.145334, 5.47709, 0.8985
