1967.63, 3263.86, 90.2888, -430.96, 193.67, 1.99814, -2.12242, -4.72287, -2.14467
1960.57, 3267.03, 90.2778, -430.806, 193.601, 1.99814, -2.12166, -4.72119, -2.14467
1953.51, 3270.2, 90.2669, -430.652, 193.531, 1.99814, -2.1209, -4.7195, -2.14467
1946.45, 3273.37, 90.256, -430.498, 193.462, 1.99814, -2.12015, -4.71782, -2.14467
1939.4, 3276.55, 90.2451, -430.345, 193.393, 1.99814, -2.11939, -4.71613, -2.14467
1932.34, 3279.71, 90.2341, -430.191, 193.324, 1.99814, -2.11863, -4.71445, -2.14467
1925.29, 3282.88, 90.2232, -430.037, 193.255, 1.99814, -2.11788, -4.71276, -2.14467
1918.25, 3286.05, 90.2123, -429.884, 193.186, 1.99814, -2.11712, -4.71108, -2.14467
1911.2, 3289.22, 90.2014, -429.73, 193.117, 1.99814, -2.11636, -4.7094, -2.14467
1904.16, 3292.38, 90.1904, -429.577, 193.048, 1.99814, -2.11561, -4.70772, -2.14467
1897.12, 3295.54, 90.1795, -429.424, 192.979, 1.99814, -2.11485, -4.70604, -2.14467
1890.08, 3298.71, 90.1686, -429.27, 192.91, 1.99814, -2.1141, -4.70436, -2.14467
1883.05, 3301.87, 90.1577, -429.117, 192.842, 1.99814, -2.11334, -4.70268, -2.14467
1876.01, 3305.03, 90.1467, -428.964, 192.773, 1.99814, -2.11259, -4.701, -2.14467
1868.98, 3308.19, 90.1358, -428.811, 192.704, 1.99814, -2.11183, -4.69932, -2.14467
1861.96, 3311.35, 90.1249, -428.658, 192.635, 1.99814, -2.11108, -4.69764, -2.14467
1854.93, 3314.5, 90.114, -428.505, 192.566, 1.99814, -2.11033, -4.69596, -2.14467
1847.91, 3317.66, 90.103, -428.352, 192.498, 1.99814, -2.10957, -4.69429, -2.14467
1840.89, 3320.81, 90.0921, -428.199, 192.429, 1.99814, -2.10882, -4.69261, -2.14467
1833.87, 3323.97, 90.0812, -428.046, 192.36, 1.99814, -2.10807, -4.69094, -2.14467
1826.86, 3327.12, 90.0703, -427.893, 192.291, 1.99814, -2.10731, -4.68926, -2.14467
1819.84, 3330.27, 90.0593, -427.74, 192.223, 1.99814, -2.10656, -4.68759, -2.14467
1812.83, 3333.42, 90.0484, -427.587, 192.154, 1.99814, -2.10581, -4.68591, -2.14467
1805.83, 3336.57, 90.0375, -427.435, 192.085, 1.99814, -2.10506, -4.68424, -2.14467
1798.82, 3339.72, 90.0266, -427.282, 192.017, 1.99814, -2.10431, -4.68257, -2.14467
1791.82, 3342.87, 90.0156, -427.13, 191.948, 1.99814, -2.10355, -4.6809, -2.14467
1784.82, 3346.01, 90.0047, -426.977, 191.88, 1.99814, -2.1028, -4.67923, -2.14467
1777.82, 3349.16, 89.9938, -426.825, 191.811, 1.99814, -2.10205, -4.67756, -2.14467
1770.83, 3352.3, 89.9829, -426.672, 191.743, 1.99814, -2.1013, -4.67588, -2.14467
1763.83, 3355.44, 89.9719, -426.52, 191.674, 1.99814, -2.10055, -4.67422, -2.14467
1756.84, 3358.58, 89.961, -426.368, 191.606, 1.99814, -2.0998, -4.67255, -2.14467
1749.86, 3361.72, 89.9501, -426.215, 191.538, 1.99814, -2.09905, -4.67088, -2.14467
1742.87, 3364.86, 89.9392, -426.063, 191.469, 1.99814, -2.0983, -4.66921, -2.14467
1735.89, 3368, 89.9282, -425.911, 191.401, 1.99814, -2.09755, -4.66754, -2.14467
1728.91, 3371.14, 89.9173, -425.759, 191.332, 1.99814, -2.09681, -4.66588, -2.14467
1721.93, 3374.27, 89.9064, -425.607, 191.264, 1.99814, -2.09606, -4.66421, -2.14467
1714.96, 3377.41, 89.8955, -425.455, 191.196, 1.99814, -2.09531, -4.66255, -2.14467
1707.98, 3380.54, 89.8845, -425.303, 191.128, 1.99814, -2.09456, -4.66088, -2.14467
