3718.92, 3344.51, 89.6936, 340.421, -279.036, 1.99814, 3.05795, 3.73066, 3.13707
3724.5, 3339.93, 89.6826, 340.299, -278.937, 1.99814, 3.05686, 3.72933, 3.13707
3730.07, 3335.36, 89.6717, 340.178, -278.837, 1.99814, 3.05576, 3.728, 3.13707
3735.65, 3330.79, 89.6608, 340.057, -278.737, 1.99814, 3.05467, 3.72667, 3.13707
3741.22, 3326.22, 89.6499, 339.935, -278.638, 1.99814, 3.05358, 3.72534, 3.13707
3746.79, 3321.66, 89.6389, 339.814, -278.538, 1.99814, 3.05249, 3.72401, 3.13707
3752.36, 3317.09, 89.628, 339.692, -278.439, 1.99814, 3.0514, 3.72268, 3.13707
3757.93, 3312.53, 89.6171, 339.571, -278.34, 1.99814, 3.05031, 3.72135, 3.13707
3763.49, 3307.97, 89.6062, 339.45, -278.24, 1.99814, 3.04922, 3.72002, 3.13707
3769.06, 3303.41, 89.5952, 339.329, -278.141, 1.99814, 3.04814, 3.71869, 3.13707
3774.62, 3298.85, 89.5843, 339.208, -278.042, 1.99814, 3.04705, 3.71736, 3.13707
3780.18, 3294.29, 89.5734, 339.086, -277.942, 1.99814, 3.04596, 3.71604, 3.13707
3785.73, 3289.74, 89.5625, 338.965, -277.843, 1.99814, 3.04487, 3.71471, 3.13707
3791.29, 3285.18, 89.5515, 338.844, -277.744, 1.99814, 3.04378, 3.71338, 3.13707
3796.84, 3280.63, 89.5406, 338.723, -277.645, 1.99814, 3.0427, 3.71206, 3.13707
3802.39, 3276.08, 89.5297, 338.603, -277.546, 1.99814, 3.04161, 3.71073, 3.13707
3807.94, 3271.53, 89.5188, 338.482, -277.446, 1.99814, 3.04053, 3.70941, 3.13707
3813.49, 3266.99, 89.5078, 338.361, -277.347, 1.99814, 3.03944, 3.70808, 3.13707
3819.03, 3262.42, 89.6083, 336.77, -281.181, 29.1763, 2.93083, 3.70219, 3.13163
3824.55, 3257.81, 89.9193, 335.795, -282.43, 31.6476, 2.89287, 3.69505, 3.12913
3830.06, 3253.18, 90.283, 335.47, -282.356, 27.0903, 2.89104, 3.68812, 3.129
3835.55, 3248.55, 90.6615, 334.56, -282.88, 29.9146, 2.87289, 3.68081, 3.12764
3841.03, 3243.92, 91.0668, 333.994, -282.792, 28.1985, 2.87142, 3.67321, 3.12752
3846.49, 3239.26, 91.6018, 332.642, -284.567, 32.8771, 2.81921, 3.66329, 3.12225
3851.93, 3234.59, 92.1385, 331.59, -284.467, 34.5035, 2.81808, 3.6536, 3.12214
3857.36, 3229.93, 92.6748, 330.648, -284.365, 35.0322, 2.81697, 3.64392, 3.12203
3862.77, 3225.27, 93.2101, 329.747, -284.264, 35.1657, 2.81586, 3.63424, 3.12191
3868.17, 3220.61, 93.7441, 328.861, -284.162, 35.157, 2.81475, 3.62457, 3.1218
3873.44, 3215.87, 94.7863, 323.428, -291.026, 55.7137, 2.62678, 3.59523, 3.08351
3878.64, 3211.08, 96.043, 305.709, -296.907, 113.106, 2.46922, 3.56771, 3.03461
3883.7, 3206.21, 97.6166, 306.366, -296.927, 103.006, 2.46483, 3.54157, 3.03324
3888.73, 3201.34, 99.1725, 305.15, -296.821, 98.9212, 2.46372, 3.51556, 3.0329
3893.72, 3196.48, 100.715, 303.262, -296.715, 97.0005, 2.46261, 3.48956, 3.03255
3898.68, 3191.62, 102.244, 301.133, -296.609, 95.8589, 2.4615, 3.46356, 3.03221
3903.48, 3186.71, 104.063, 293.956, -300.007, 107.046, 2.37085, 3.42832, 2.9974
3908.23, 3181.8, 105.873, 289.626, -299.901, 110.401, 2.36972, 3.3972, 2.99696
