-887.1, 2430.75, 92.2761, 295.96, -305.38, 24.689, 3.34958, 3.24626, 0.06089
-882.25, 2425.74, 92.5497, 295.812, -305.227, 14.0223, 3.34958, 3.24626, 0.06089
-877.402, 2420.74, 92.6484, 295.664, -305.074, 3.36086, 3.34958, 3.24626, 0.06089
-872.557, 2415.74, 92.5725, 295.516, -304.922, -7.29522, 3.34958, 3.24626, 0.06089
-867.714, 2410.75, 92.322, 295.368, -304.769, -17.946, 3.34958, 3.24626, 0.06089
-862.874, 2405.75, 91.8969, 295.22, -304.617, -28.5914, 3.34958, 3.24626, 0.06089
-858.036, 2400.76, 91.2973, 295.073, -304.465, -39.2315, 3.34958, 3.24626, 0.06089
-853.197, 2395.77, 91.3997, 295.267, -304.665, 21.3952, 3.33992, 3.23689, 0.06089
-848.358, 2390.77, 91.6193, 295.12, -304.513, 10.7301, 3.33992, 3.23689, 0.06089
-843.522, 2385.78, 91.6641, 294.972, -304.361, 0.070333, 3.33992, 3.23689, 0.06089
-838.688, 2380.8, 91.5343, 294.825, -304.209, -10.5841, 3.33992, 3.23689, 0.06089
-833.856, 2375.81, 91.3691, 294.87, -304.256, 12.7399, 3.33447, 3.23161, 0.06089
-829.024, 2370.82, 91.4468, 294.723, -304.104, 2.07916, 3.33447, 3.23161, 0.06089
-824.194, 2365.84, 91.3499, 294.576, -303.952, -8.57628, 3.33447, 3.23161, 0.06089
-819.365, 2360.86, 91.3518, 294.535, -303.91, 3.01125, 3.33144, 3.22868, 0.06089
-814.539, 2355.88, 91.2701, 294.388, -303.758, -7.64466, 3.33144, 3.22868, 0.06089
-809.713, 2350.9, 91.269, 294.326, -303.694, 2.45256, 3.32905, 3.22636, 0.06089
-804.89, 2345.92, 91.2584, 294.243, -303.608, 2.16165, 3.32723, 3.2246, 0.06089
-800.067, 2340.95, 91.2475, 294.138, -303.5, 2.05697, 3.32604, 3.22345, 0.06089
-795.247, 2335.97, 91.2367, 294.033, -303.392, 2.01931, 3.32486, 3.22229, 0.06089
-790.428, 2331, 91.2258, 293.928, -303.283, 2.00575, 3.32367, 3.22114, 0.06089
-785.611, 2326.03, 91.2148, 293.823, -303.175, 2.00088, 3.32248, 3.21999, 0.06089
-780.796, 2321.06, 91.2039, 293.718, -303.067, 1.99912, 3.3213, 3.21884, 0.06089
-775.982, 2316.1, 91.193, 293.613, -302.959, 1.99849, 3.32011, 3.2177, 0.06089
-771.17, 2311.13, 91.1821, 293.508, -302.85, 1.99827, 3.31893, 3.21655, 0.06089
-766.36, 2306.17, 91.1712, 293.404, -302.742, 1.99818, 3.31774, 3.2154, 0.06089
-761.552, 2301.21, 91.1602, 293.299, -302.634, 1.99815, 3.31656, 3.21425, 0.06089
-756.745, 2296.25, 91.1493, 293.194, -302.526, 1.99814, 3.31537, 3.2131, 0.06089
-751.94, 2291.29, 91.1384, 293.089, -302.418, 1.99814, 3.31419, 3.21196, 0.06089
-747.137, 2286.33, 91.1275, 292.985, -302.31, 1.99814, 3.31301, 3.21081, 0.06089
-742.335, 2281.38, 91.1165, 292.88, -302.202, 1.99814, 3.31182, 3.20966, 0.06089
-737.535, 2276.42, 91.1056, 292.776, -302.094, 1.99814, 3.31064, 3.20852, 0.06089
-732.737, 2271.47, 91.0947, 292.671, -301.987, 1.99814, 3.30946, 3.20737, 0.06089
-727.941, 2266.52, 91.0838, 292.567, -301.879, 1.99814, 3.30828, 3.20623, 0.06089
-723.146, 2261.58, 91.0728, 292.462, -301.771, 1.99814, 3.3071, 3.20508, 0.06089
-718.353, 2256.63, 91.0619, 292.358, -301.663, 1.99814, 3.30592, 3.20394, 0.06089
-713.562, 2251.69, 91.051, 292.253, -301.555, 1.99814, 3.30473, 3.20279, 0.06089
-708.772, 2246.75, 91.0401, 292.149, -301.448, 1.99814, 3.30356, 3.20165, 0.06089
-703.984, 2241.81, 91.0291, 292.045, -301.34, 1.99814, 3.30238, 3.20051, 0.06089
-699.198, 2236.87, 91.0182, 291.94, -301.233, 1.99814, 3.3012, 3.19936, 0.06089
-694.414, 2231.93, 91.0073, 291.836, -301.125, 1.99814, 3.30002, 3.19822, 0.06089
-689.631, 2227, 90.9964, 291.732, -301.018, 1.99814, 3.29884, 3.19708, 0.06089
-684.85, 2222.06, 90.9854, 291.628, -300.91, 1.99814, 3.29766, 3.19594, 0.06089
-680.07, 2217.13, 90.9745, 291.524, -300.803, 1.99814, 3.29648, 3.1948, 0.06089
-675.293, 2212.2, 90.9636, 291.42, -300.695, 1.99814, 3.29531, 3.19366, 0.06089
-670.517, 2207.27, 90.9527, 291.316, -300.588, 1.99814, 3.29413, 3.19252, 0.06089
-665.742, 2202.35, 90.9417, 291.212, -300.481, 1.99814, 3.29296, 3.19138, 0.06089
-660.97, 2197.42, 90.9308, 291.108, -300.373, 1.99814, 3.29178, 3.19024, 0.06089
-656.199, 2192.5, 90.9199, 291.004, -300.266, 1.99814, 3.2906, 3.1891, 0.06089
-651.43, 2187.58, 90.909, 290.9, -300.159, 1.99814, 3.28943, 3.18796, 0.06089
