-3701.72, -2684.77, 90.5727, 163.533, 419.781, 1.99814, -4.60036, 1.79216, 2.16018
-3699.04, -2677.89, 90.5618, 163.475, 419.631, 1.99814, -4.59872, 1.79152, 2.16018
-3696.36, -2671.02, 90.5508, 163.417, 419.481, 1.99814, -4.59708, 1.79088, 2.16018
-3693.68, -2664.14, 90.5399, 163.358, 419.331, 1.99814, -4.59544, 1.79024, 2.16018
-3691.01, -2657.27, 90.529, 163.3, 419.182, 1.99814, -4.5938, 1.7896, 2.16018
-3688.33, -2650.4, 90.5181, 163.242, 419.032, 1.99814, -4.59216, 1.78896, 2.16018
-3685.66, -2643.53, 90.5071, 163.183, 418.882, 1.99814, -4.59052, 1.78832, 2.16018
-3682.98, -2636.67, 90.4962, 163.125, 418.733, 1.99814, -4.58888, 1.78768, 2.16018
-3680.31, -2629.8, 90.4853, 163.067, 418.583, 1.99814, -4.58724, 1.78704, 2.16018
-3677.63, -2622.94, 90.4744, 163.009, 418.434, 1.99814, -4.5856, 1.78641, 2.16018
-3674.96, -2616.09, 90.4634, 162.951, 418.285, 1.99814, -4.58396, 1.78577, 2.16018
-3672.29, -2609.23, 90.4525, 162.892, 418.135, 1.99814, -4.58233, 1.78513, 2.16018
-3669.62, -2602.38, 90.4416, 162.834, 417.986, 1.99814, -4.58069, 1.78449, 2.16018
-3666.95, -2595.53, 90.4307, 162.776, 417.837, 1.99814, -4.57906, 1.78386, 2.16018
-3664.29, -2588.68, 90.4197, 162.718, 417.687, 1.99814, -4.57742, 1.78322, 2.16018
-3661.62, -2581.84, 90.4088, 162.66, 417.538, 1.99814, -4.57579, 1.78258, 2.16018
-3658.95, -2574.99, 90.3979, 162.602, 417.389, 1.99814, -4.57415, 1.78195, 2.16018
-3656.29, -2568.15, 90.387, 162.544, 417.24, 1.99814, -4.57252, 1.78131, 2.16018
-3653.62, -2561.32, 90.376, 162.486, 417.091, 1.99814, -4.57089, 1.78067, 2.16018
-3650.96, -2554.48, 90.3651, 162.428, 416.942, 1.99814, -4.56926, 1.78004, 2.16018
-3648.3, -2547.65, 90.3542, 162.37, 416.793, 1.99814, -4.56762, 1.7794, 2.16018
-3645.64, -2540.82, 90.3433, 162.312, 416.645, 1.99814, -4.56599, 1.77877, 2.16018
-3642.98, -2533.99, 90.3323, 162.254, 416.496, 1.99814, -4.56436, 1.77813, 2.16018
-3640.32, -2527.16, 90.3214, 162.196, 416.347, 1.99814, -4.56273, 1.7775, 2.16018
-3637.66, -2520.34, 90.3105, 162.138, 416.199, 1.99814, -4.5611, 1.77686, 2.16018
-3635.01, -2513.52, 90.2996, 162.08, 416.05, 1.99814, -4.55948, 1.77623, 2.16018
-3632.35, -2506.7, 90.2886, 162.022, 415.901, 1.99814, -4.55785, 1.77559, 2.16018
-3629.69, -2499.88, 90.2777, 161.964, 415.753, 1.99814, -4.55622, 1.77496, 2.16018
-3627.04, -2493.07, 90.2668, 161.906, 415.605, 1.99814, -4.55459, 1.77433, 2.16018
-3624.39, -2486.26, 90.2559, 161.849, 415.456, 1.99814, -4.55297, 1.77369, 2.16018
-3621.73, -2479.45, 90.2449, 161.791, 415.308, 1.99814, -4.55134, 1.77306, 2.16018
-3619.08, -2472.65, 90.234, 161.733, 415.16, 1.99814, -4.54972, 1.77243, 2.16018
-3616.43, -2465.84, 90.2231, 161.675, 415.011, 1.99814, -4.54809, 1.77179, 2.16018
-3613.78, -2459.04, 90.2122, 161.618, 414.863, 1.99814, -4.54647, 1.77116, 2.16018
-3611.13, -2452.24, 90.2012, 161.56, 414.715, 1.99814, -4.54485, 1.77053, 2.16018
-3608.48, -2445.44, 90.1903, 161.502, 414.567, 1.99814, -4.54322, 1.7699, 2.16018
-3605.84, -2438.65, 90.1794, 161.445, 414.419, 1.99814, -4.5416, 1.76926, 2.16018
-3603.19, -2431.86, 90.1685, 161.387, 414.271, 1.99814, -4.53998, 1.76863, 2.16018
-3600.55, -2425.07, 90.1575, 161.329, 414.123, 1.99814, -4.53836, 1.768, 2.16018
-3597.9, -2418.28, 90.1466, 161.272, 413.975, 1.99814, -4.53674, 1.76737, 2.16018
-3595.26, -2411.5, 90.1357, 161.214, 413.827, 1.99814, -4.53512, 1.76674, 2.16018
