1632.97, 1223.35, 88.3933, 246.414, 383.187, 1.99814, -4.19933, 2.70044, -2.09334
1637.01, 1229.63, 88.3824, 246.326, 383.05, 1.99814, -4.19783, 2.69947, -2.09334
1641.04, 1235.91, 88.3715, 246.238, 382.913, 1.99814, -4.19633, 2.69851, -2.09334
1645.08, 1242.19, 88.3605, 246.15, 382.777, 1.99814, -4.19483, 2.69755, -2.09334
1649.11, 1248.46, 88.3496, 246.062, 382.64, 1.99814, -4.19334, 2.69658, -2.09334
1653.15, 1254.73, 88.3387, 245.974, 382.503, 1.99814, -4.19184, 2.69562, -2.09334
1657.18, 1261, 88.3278, 245.886, 382.367, 1.99814, -4.19034, 2.69466, -2.09334
1661.21, 1267.26, 88.3168, 245.799, 382.23, 1.99814, -4.18885, 2.6937, -2.09334
1665.24, 1273.53, 88.3059, 245.711, 382.094, 1.99814, -4.18735, 2.69273, -2.09334
1669.26, 1279.79, 88.295, 245.623, 381.957, 1.99814, -4.18585, 2.69177, -2.09334
1673.29, 1286.05, 88.284, 245.535, 381.821, 1.99814, -4.18436, 2.69081, -2.09334
1677.31, 1292.31, 88.2731, 245.448, 381.685, 1.99814, -4.18287, 2.68985, -2.09334
1681.33, 1298.56, 88.2622, 245.36, 381.548, 1.99814, -4.18137, 2.68889, -2.09334
1685.36, 1304.82, 88.2513, 245.272, 381.412, 1.99814, -4.17988, 2.68793, -2.09334
1689.38, 1311.07, 88.2403, 245.185, 381.276, 1.99814, -4.17839, 2.68697, -2.09334
1693.39, 1317.32, 88.2294, 245.097, 381.14, 1.99814, -4.1769, 2.68601, -2.09334
1697.41, 1323.56, 88.2185, 245.01, 381.004, 1.99814, -4.17541, 2.68505, -2.09334
1701.43, 1329.81, 88.2076, 244.922, 380.868, 1.99814, -4.17391, 2.68409, -2.09334
1705.44, 1336.05, 88.1966, 244.835, 380.732, 1.99814, -4.17242, 2.68314, -2.09334
1709.45, 1342.29, 88.1857, 244.747, 380.596, 1.99814, -4.17093, 2.68218, -2.09334
1713.46, 1348.52, 88.1748, 244.66, 380.46, 1.99814, -4.16945, 2.68122, -2.09334
1717.47, 1354.76, 88.1639, 244.573, 380.324, 1.99814, -4.16796, 2.68026, -2.09334
1721.48, 1360.99, 88.1529, 244.485, 380.188, 1.99814, -4.16647, 2.67931, -2.09334
1725.49, 1367.22, 88.142, 244.398, 380.053, 1.99814, -4.16498, 2.67835, -2.09334
1729.49, 1373.45, 88.1311, 244.311, 379.917, 1.99814, -4.16349, 2.67739, -2.09334
1733.5, 1379.68, 88.1202, 244.224, 379.781, 1.99814, -4.16201, 2.67644, -2.09334
1737.5, 1385.9, 88.1092, 244.136, 379.646, 1.99814, -4.16052, 2.67548, -2.09334
1741.5, 1392.12, 88.0983, 244.049, 379.51, 1.99814, -4.15904, 2.67453, -2.09334
1745.5, 1398.34, 88.0874, 243.962, 379.375, 1.99814, -4.15755, 2.67357, -2.09334
1749.5, 1404.56, 88.0765, 243.875, 379.239, 1.99814, -4.15607, 2.67262, -2.09334
1753.49, 1410.78, 88.0655, 243.788, 379.104, 1.99814, -4.15458, 2.67166, -2.09334
