2161.25, 1119.39, 89.5582, 56.698, 28.6738, 1.99814, -0.314235, 0.621351, 5.25647
2162.18, 1119.86, 89.5473, 56.6777, 28.6635, 1.99814, -0.314123, 0.621129, 5.25647
2163.11, 1120.33, 89.5364, 56.6575, 28.6533, 1.99814, -0.314011, 0.620907, 5.25647
2164.04, 1120.8, 89.5255, 56.6373, 28.6431, 1.99814, -0.313898, 0.620686, 5.25647
2164.96, 1121.27, 89.5145, 56.617, 28.6329, 1.99814, -0.313786, 0.620464, 5.25647
2165.89, 1121.74, 89.5036, 56.5968, 28.6226, 1.99814, -0.313674, 0.620242, 5.25647
2166.82, 1122.21, 89.4927, 56.5766, 28.6124, 1.99814, -0.313562, 0.620021, 5.25647
2167.75, 1122.68, 89.4818, 56.5564, 28.6022, 1.99814, -0.31345, 0.6198, 5.25647
2168.67, 1123.15, 89.4708, 56.5362, 28.592, 1.99814, -0.313339, 0.619578, 5.25647
2169.6, 1123.62, 89.4599, 56.516, 28.5818, 1.99814, -0.313227, 0.619357, 5.25647
2170.53, 1124.09, 89.449, 56.4959, 28.5716, 1.99814, -0.313115, 0.619136, 5.25647
2171.45, 1124.55, 89.4381, 56.4757, 28.5614, 1.99814, -0.313003, 0.618915, 5.25647
2172.38, 1125.02, 89.4271, 56.4555, 28.5512, 1.99814, -0.312891, 0.618694, 5.25647
2173.3, 1125.49, 89.4162, 56.4354, 28.541, 1.99814, -0.31278, 0.618473, 5.25647
2174.23, 1125.96, 89.4053, 56.4152, 28.5308, 1.99814, -0.312668, 0.618252, 5.25647
2175.15, 1126.43, 89.3944, 56.3951, 28.5206, 1.99814, -0.312556, 0.618032, 5.25647
2176.08, 1126.89, 89.3834, 56.3749, 28.5104, 1.99814, -0.312445, 0.617811, 5.25647
2177, 1127.36, 89.3725, 56.3548, 28.5002, 1.99814, -0.312333, 0.61759, 5.25647
2177.92, 1127.83, 89.3616, 56.3347, 28.4901, 1.99814, -0.312222, 0.61737, 5.25647
2178.85, 1128.29, 89.3507, 56.3146, 28.4799, 1.99814, -0.31211, 0.617149, 5.25647
2179.77, 1128.76, 89.3397, 56.2945, 28.4697, 1.99814, -0.311999, 0.616929, 5.25647
2180.69, 1129.23, 89.3288, 56.2744, 28.4596, 1.99814, -0.311887, 0.616709, 5.25647
2181.62, 1129.69, 89.3179, 56.2543, 28.4494, 1.99814, -0.311776, 0.616489, 5.25647
2182.54, 1130.16, 89.307, 56.2342, 28.4392, 1.99814, -0.311665, 0.616268, 5.25647
2183.46, 1130.63, 89.296, 56.2141, 28.4291, 1.99814, -0.311553, 0.616048, 5.25647
2184.38, 1131.09, 89.2851, 56.1941, 28.4189, 1.99814, -0.311442, 0.615829, 5.25647
2185.3, 1131.56, 89.2742, 56.174, 28.4088, 1.99814, -0.311331, 0.615609, 5.25647
2186.22, 1132.02, 89.2633, 56.1539, 28.3987, 1.99814, -0.31122, 0.615389, 5.25647
2187.14, 1132.49, 89.2523, 56.1339, 28.3885, 1.99814, -0.311109, 0.615169, 5.25647
2188.06, 1132.95, 89.2414, 56.1138, 28.3784, 1.99814, -0.310998, 0.614949, 5.25647
2188.98, 1133.42, 89.2305, 56.0938, 28.3682, 1.99814, -0.310887, 0.61473, 5.25647
2189.9, 1133.88, 89.2196, 56.0738, 28.3581, 1.99814, -0.310776, 0.61451, 5.25647
2190.82, 1134.35, 89.2086, 56.0538, 28.348, 1.99814, -0.310665, 0.614291, 5.25647
2191.74, 1134.81, 89.1977, 56.0337, 28.3379, 1.99814, -0.310554, 0.614072, 5.25647
2192.66, 1135.28, 89.1868, 56.0137, 28.3278, 1.99814, -0.310443, 0.613852, 5.25647
2193.58, 1135.74, 89.1759, 55.9937, 28.3176, 1.99814, -0.310332, 0.613633, 5.25647
2194.49, 1136.21, 89.1649, 55.9737, 28.3075, 1.99814, -0.310221, 0.613414, 5.25647
2195.41, 1136.67, 89.154, 55.9538, 28.2974, 1.99814, -0.31011, 0.613195, 5.25647
2196.33, 1137.13, 89.1431, 55.9338, 28.2873, 1.99814, -0.31, 0.612976, 5.25647
2197.24, 1137.6, 89.1322, 55.9138, 28.2772, 1.99814, -0.309889, 0.612757, 5.25647
2198.16, 1138.06, 89.1212, 55.8938, 28.2671, 1.99814, -0.309778, 0.612539, 5.25647
2199.08, 1138.52, 89.1103, 55.8739, 28.257, 1.99814, -0.309668, 0.61232, 5.25647
2199.99, 1138.99, 89.0994, 55.8539, 28.2469, 1.99814, -0.309557, 0.612101, 5.25647
2200.91, 1139.45, 89.0885, 55.834, 28.2369, 1.99814, -0.309447, 0.611883, 5.25647
2201.82, 1139.91, 89.0775, 55.8141, 28.2268, 1.99814, -0.309336, 0.611664, 5.25647
2202.74, 1140.38, 89.0666, 55.7941, 28.2167, 1.99814, -0.309226, 0.611446, 5.25647
2203.65, 1140.84, 89.0557, 55.7742, 28.2066, 1.99814, -0.309115, 0.611228, 5.25647
2204.57, 1141.3, 89.0448, 55.7543, 28.1966, 1.99814, -0.309005, 0.611009, 5.25647
2205.48, 1141.76, 89.0338, 55.7344, 28.1865, 1.99814, -0.308895, 0.610791, 5.25647
2206.39, 1142.22, 89.0229, 55.7145, 28.1764, 1.99814, -0.308784, 0.610573, 5.25647
2207.31, 1142.69, 89.012, 55.6946, 28.1664, 1.99814, -0.308674, 0.610355, 5.25647
2208.22, 1143.15, 89.0011, 55.6747, 28.1563, 1.99814, -0.308564, 0.610137, 5.25647
2209.13, 1143.61, 88.9901, 55.6549, 28.1463, 1.99814, -0.308454, 0.609919, 5.25647
2210.04, 1144.07, 88.9792, 55.635, 28.1362, 1.99814, -0.308344, 0.609702, 5.25647
2210.95, 1144.53, 88.9683, 55.6151, 28.1262, 1.99814, -0.308234, 0.609484, 5.25647
2211.87, 1144.99, 88.9574, 55.5953, 28.1161, 1.99814, -0.308123, 0.609266, 5.25647
2212.78, 1145.45, 88.9464, 55.5754, 28.1061, 1.99814, -0.308013, 0.609049, 5.25647
