-3355.23, -3410.22, 90.8344, 260.258, -190.111, 1.99814, 2.08342, 2.85216, -0.759169
-3350.97, -3413.34, 90.8235, 260.166, -190.044, 1.99814, 2.08268, 2.85114, -0.759169
-3346.71, -3416.45, 90.8126, 260.073, -189.976, 1.99814, 2.08194, 2.85013, -0.759169
-3342.44, -3419.57, 90.8017, 259.98, -189.908, 1.99814, 2.08119, 2.84911, -0.759169
-3338.18, -3422.68, 90.7907, 259.887, -189.84, 1.99814, 2.08045, 2.84809, -0.759169
-3333.92, -3425.79, 90.7798, 259.794, -189.772, 1.99814, 2.07971, 2.84707, -0.759169
-3329.67, -3428.9, 90.7689, 259.701, -189.705, 1.99814, 2.07896, 2.84606, -0.759169
-3325.41, -3432.01, 90.758, 259.609, -189.637, 1.99814, 2.07822, 2.84504, -0.759169
-3321.16, -3435.12, 90.747, 259.516, -189.569, 1.99814, 2.07748, 2.84403, -0.759169
-3316.9, -3438.22, 90.7361, 259.423, -189.501, 1.99814, 2.07674, 2.84301, -0.759169
-3312.65, -3441.33, 90.7252, 259.331, -189.434, 1.99814, 2.076, 2.842, -0.759169
-3308.4, -3444.43, 90.7143, 259.238, -189.366, 1.99814, 2.07526, 2.84098, -0.759169
-3304.15, -3447.54, 90.7033, 259.146, -189.298, 1.99814, 2.07451, 2.83997, -0.759169
-3299.91, -3450.64, 90.6924, 259.053, -189.231, 1.99814, 2.07377, 2.83895, -0.759169
-3295.66, -3453.74, 90.6815, 258.961, -189.163, 1.99814, 2.07303, 2.83794, -0.759169
-3291.42, -3456.84, 90.6706, 258.868, -189.096, 1.99814, 2.07229, 2.83693, -0.759169
-3287.17, -3459.94, 90.6596, 258.776, -189.028, 1.99814, 2.07155, 2.83591, -0.759169
-3282.93, -3463.04, 90.6487, 258.683, -188.961, 1.99814, 2.07081, 2.8349, -0.759169
-3278.69, -3466.14, 90.6378, 258.591, -188.893, 1.99814, 2.07008, 2.83389, -0.759169
-3274.45, -3469.23, 90.6269, 258.499, -188.826, 1.99814, 2.06934, 2.83288, -0.759169
-3270.22, -3472.33, 90.6159, 258.406, -188.758, 1.99814, 2.0686, 2.83186, -0.759169
-3265.98, -3475.42, 90.605, 258.314, -188.691, 1.99814, 2.06786, 2.83085, -0.759169
-3261.75, -3478.51, 90.5941, 258.222, -188.624, 1.99814, 2.06712, 2.82984, -0.759169
-3257.52, -3481.6, 90.5832, 258.13, -188.556, 1.99814, 2.06638, 2.82883, -0.759169
-3253.29, -3484.69, 90.5722, 258.037, -188.489, 1.99814, 2.06564, 2.82782, -0.759169
-3249.06, -3487.78, 90.5613, 257.945, -188.422, 1.99814, 2.06491, 2.82681, -0.759169
-3244.83, -3490.87, 90.5504, 257.853, -188.354, 1.99814, 2.06417, 2.8258, -0.759169
-3240.61, -3493.96, 90.5395, 257.761, -188.287, 1.99814, 2.06343, 2.8248, -0.759169
-3236.38, -3497.04, 90.5285, 257.669, -188.22, 1.99814, 2.0627, 2.82379, -0.759169
-3232.16, -3500.13, 90.5176, 257.577, -188.153, 1.99814, 2.06196, 2.82278, -0.759169
-3227.94, -3503.21, 90.5067, 257.485, -188.086, 1.99814, 2.06122, 2.82177, -0.759169
-3223.72, -3506.29, 90.4958, 257.393, -188.018, 1.99814, 2.06049, 2.82076, -0.759169
-3219.5, -3509.37, 90.4848, 257.301, -187.951, 1.99814, 2.05975, 2.81976, -0.759169
-3215.28, -3512.45, 90.4739, 257.21, -187.884, 1.99814, 2.05902, 2.81875, -0.759169
-3211.07, -3515.53, 90.463, 257.118, -187.817, 1.99814, 2.05828, 2.81774, -0.759169
-3206.85, -3518.61, 90.4521, 257.026, -187.75, 1.99814, 2.05755, 2.81674, -0.759169
-3202.64, -3521.69, 90.4411, 256.934, -187.683, 1.99814, 2.05681, 2.81573, -0.759169
-3198.43, -3524.76, 90.4302, 256.842, -187.616, 1.99814, 2.05608, 2.81473, -0.759169
-3194.22, -3527.84, 90.4193, 256.751, -187.549, 1.99814, 2.05534, 2.81372, -0.759169
-3190.01, -3530.91, 90.4084, 256.659, -187.482, 1.99814, 2.05461, 2.81272, -0.759169
-3185.81, -3533.99, 90.3974, 256.567, -187.415, 1.99814, 2.05388, 2.81171, -0.759169
-3181.6, -3537.06, 90.3865, 256.476, -187.348, 1.99814, 2.05314, 2.81071, -0.759169
-3177.4, -3540.13, 90.3756, 256.384, -187.281, 1.99814, 2.05241, 2.80971, -0.759169
-3173.2, -3543.2, 90.3647, 256.293, -187.215, 1.99814, 2.05168, 2.8087, -0.759169
-3169, -3546.26, 90.3537, 256.201, -187.148, 1.99814, 2.05094, 2.8077, -0.759169
-3164.8, -3549.33, 90.3428, 256.11, -187.081, 1.99814, 2.05021, 2.8067, -0.759169
