-1441.73, -2810.84, 92.4821, 333.621, 133.168, 49.1741, -1.46079, 3.65967, 0.440895
-1436.26, -2808.66, 93.1569, 333.455, 133.101, 38.4951, -1.46079, 3.65967, 0.440895
-1430.8, -2806.48, 93.6568, 333.288, 133.035, 27.8215, -1.46079, 3.65967, 0.440895
-1425.34, -2804.3, 93.9817, 333.121, 132.968, 17.1532, -1.46079, 3.65967, 0.440895
-1419.88, -2802.12, 94.1318, 332.955, 132.902, 6.4902, -1.46079, 3.65967, 0.440895
-1414.42, -2799.94, 94.1071, 332.788, 132.835, -4.16745, -1.46079, 3.65967, 0.440895
-1408.97, -2797.76, 93.9078, 332.622, 132.769, -14.8198, -1.46079, 3.65967, 0.440895
-1403.52, -2795.59, 93.534, 332.456, 132.702, -25.4668, -1.46079, 3.65967, 0.440895
-1398.07, -2793.41, 92.9856, 332.289, 132.636, -36.1084, -1.46079, 3.65967, 0.440895
-1392.63, -2791.24, 92.2629, 332.123, 132.57, -46.7448, -1.46079, 3.65967, 0.440895
-1387.18, -2789.07, 91.3659, 331.957, 132.504, -57.3758, -1.46079, 3.65967, 0.440895
-1381.74, -2786.89, 91.5277, 332.371, 132.669, 32.2763, -1.45445, 3.6438, 0.440895
-1376.29, -2784.72, 91.9256, 332.205, 132.602, 21.6058, -1.45445, 3.6438, 0.440895
-1370.85, -2782.55, 92.1487, 332.039, 132.536, 10.9406, -1.45445, 3.6438, 0.440895
-1365.4, -2780.37, 92.197, 331.873, 132.47, 0.280722, -1.45445, 3.6438, 0.440895
-1359.97, -2778.2, 92.0705, 331.707, 132.404, -10.3738, -1.45445, 3.6438, 0.440895
-1354.53, -2776.03, 91.7696, 331.541, 132.337, -21.023, -1.45445, 3.6438, 0.440895
-1349.1, -2773.86, 91.294, 331.375, 132.271, -31.6669, -1.45445, 3.6438, 0.440895
-1343.66, -2771.7, 91.3716, 331.547, 132.34, 16.8587, -1.45077, 3.63457, 0.440895
-1338.23, -2769.53, 91.5169, 331.381, 132.273, 6.19589, -1.45077, 3.63457, 0.440895
-1332.8, -2767.36, 91.4874, 331.215, 132.207, -4.46162, -1.45077, 3.63457, 0.440895
-1327.37, -2765.19, 91.2833, 331.05, 132.141, -15.1138, -1.45077, 3.63457, 0.440895
-1321.94, -2763.03, 91.3066, 331.077, 132.152, 6.9318, -1.44867, 3.6293, 0.440895
-1316.52, -2760.86, 91.2892, 330.911, 132.086, -3.72608, -1.44867, 3.6293, 0.440895
-1311.09, -2758.7, 91.2752, 330.842, 132.058, 0.102581, -1.44761, 3.62665, 0.440895
-1305.67, -2756.53, 91.263, 330.749, 132.021, 1.31608, -1.44682, 3.62467, 0.440895
-1300.25, -2754.37, 91.2516, 330.631, 131.974, 1.75272, -1.4463, 3.62337, 0.440895
-1294.83, -2752.2, 91.2406, 330.513, 131.927, 1.90983, -1.44578, 3.62208, 0.440895
-1289.42, -2750.04, 91.2296, 330.395, 131.88, 1.96636, -1.44527, 3.62079, 0.440895
-1284, -2747.88, 91.2187, 330.277, 131.833, 1.9867, -1.44475, 3.61949, 0.440895
-1278.59, -2745.72, 91.2077, 330.159, 131.786, 1.99402, -1.44424, 3.6182, 0.440895
-1273.18, -2743.56, 91.1968, 330.041, 131.739, 1.99666, -1.44372, 3.61691, 0.440895
-1267.77, -2741.4, 91.1859, 329.923, 131.692, 1.99761, -1.44321, 3.61562, 0.440895
-1262.36, -2739.24, 91.175, 329.806, 131.645, 1.99795, -1.44269, 3.61433, 0.440895
-1256.96, -2737.09, 91.164, 329.688, 131.598, 1.99807, -1.44218, 3.61304, 0.440895
-1251.55, -2734.93, 91.1531, 329.57, 131.551, 1.99811, -1.44166, 3.61175, 0.440895
-1246.15, -2732.77, 91.1422, 329.453, 131.504, 1.99813, -1.44115, 3.61046, 0.440895
-1240.75, -2730.62, 91.1313, 329.335, 131.457, 1.99813, -1.44063, 3.60917, 0.440895
-1235.36, -2728.46, 91.1203, 329.217, 131.41, 1.99814, -1.44012, 3.60788, 0.440895
-1229.96, -2726.31, 91.1094, 329.1, 131.363, 1.99814, -1.4396, 3.60659, 0.440895
-1224.57, -2724.16, 91.0985, 328.982, 131.316, 1.99814, -1.43909, 3.6053, 0.440895
-1219.18, -2722.01, 91.0876, 328.865, 131.269, 1.99814, -1.43857, 3.60402, 0.440895
-1213.79, -2719.85, 91.0766, 328.747, 131.222, 1.99814, -1.43806, 3.60273, 0.440895
-1208.4, -2717.7, 91.0657, 328.63, 131.176, 1.99814, -1.43755, 3.60144, 0.440895
-1203.01, -2715.55, 91.0548, 328.513, 131.129, 1.99814, -1.43703, 3.60016, 0.440895
-1197.63, -2713.41, 91.0439, 328.395, 131.082, 1.99814, -1.43652, 3.59887, 0.440895
-1192.25, -2711.26, 91.0329, 328.278, 131.035, 1.99814, -1.43601, 3.59759, 0.440895
-1186.87, -2709.11, 91.022, 328.161, 130.988, 1.99814, -1.4355, 3.5963, 0.440895
-1181.49, -2706.96, 91.0111, 328.044, 130.942, 1.99814, -1.43498, 3.59502, 0.440895
-1176.11, -2704.82, 91.0002, 327.927, 130.895, 1.99814, -1.43447, 3.59374, 0.440895
-1170.74, -2702.67, 90.9892, 327.81, 130.848, 1.99814, -1.43396, 3.59245, 0.440895
-1165.37, -2700.53, 90.9783, 327.693, 130.801, 1.99814, -1.43345, 3.59117, 0.440895
-1160, -2698.38, 90.9674, 327.576, 130.755, 1.99814, -1.43293, 3.58989, 0.440895
-1154.63, -2696.24, 90.9565, 327.459, 130.708, 1.99814, -1.43242, 3.58861, 0.440895
-1149.26, -2694.1, 90.9455, 327.342, 130.661, 1.99814, -1.43191, 3.58733, 0.440895
