-3974.09, 1500.29, 162.084, 219.394, 114.579, -218.466, -1.75512, -0.165437, 0.846263
-3970.49, 1502.17, 158.373, 219.285, 114.522, -229.011, -1.75512, -0.165437, 0.846263
-3966.9, 1504.04, 154.489, 219.175, 114.464, -239.551, -1.75512, -0.165437, 0.846263
-3963.31, 1505.92, 150.433, 219.066, 114.407, -250.086, -1.75512, -0.165437, 0.846263
-3959.72, 1507.79, 146.204, 218.956, 114.35, -260.615, -1.75512, -0.165437, 0.846263
-3956.13, 1509.67, 141.802, 218.847, 114.293, -271.14, -1.75512, -0.165437, 0.846263
-3952.54, 1511.54, 137.228, 218.737, 114.236, -281.658, -1.75512, -0.165437, 0.846263
-3948.36, 1513.5, 134.082, 267.208, 121.422, -161.998, -1.60216, 1.07737, 0.720026
-3943.98, 1515.49, 131.296, 267.075, 121.361, -172.572, -1.60216, 1.07737, 0.720026
-3939.6, 1517.48, 128.337, 266.941, 121.3, -183.14, -1.60216, 1.07737, 0.720026
-3935.23, 1519.47, 125.205, 266.808, 121.24, -193.703, -1.60216, 1.07737, 0.720026
-3930.86, 1521.45, 121.899, 266.674, 121.179, -204.26, -1.60216, 1.07737, 0.720026
-3926.49, 1523.44, 118.421, 266.541, 121.118, -214.812, -1.60216, 1.07737, 0.720026
-3922.12, 1525.42, 114.77, 266.408, 121.058, -225.359, -1.60216, 1.07737, 0.720026
-3917.5, 1527.49, 112.497, 287.24, 127.591, -109.784, -1.4435, 2.22121, 0.633848
-3912.79, 1529.58, 110.567, 287.096, 127.527, -120.383, -1.4435, 2.22121, 0.633848
-3908.08, 1531.67, 108.463, 286.953, 127.464, -130.977, -1.4435, 2.22121, 0.633848
-3903.38, 1533.76, 106.186, 286.809, 127.4, -141.566, -1.4435, 2.22121, 0.633848
-3898.68, 1535.85, 103.735, 286.666, 127.336, -152.15, -1.4435, 2.22121, 0.633848
-3893.98, 1537.95, 101.592, 288.055, 131.662, -45.3191, -1.32874, 3.13506, 0.598182
-3889.26, 1540.11, 100.718, 287.911, 131.596, -55.9509, -1.32874, 3.13506, 0.598182
-3884.54, 1542.27, 99.67, 287.767, 131.531, -66.5773, -1.32874, 3.13506, 0.598182
-3879.82, 1544.42, 98.448, 287.623, 131.465, -77.1984, -1.32874, 3.13506, 0.598182
-3875.11, 1546.58, 97.0519, 287.479, 131.399, -87.8142, -1.32874, 3.13506, 0.598182
-3870.4, 1548.73, 95.4818, 287.336, 131.333, -98.4247, -1.32874, 3.13506, 0.598182
-3865.65, 1550.88, 94.2587, 297.033, 129.826, 18.0262, -1.36802, 3.21645, 0.602148
-3860.78, 1553, 94.4231, 296.885, 129.761, 7.36275, -1.36802, 3.21645, 0.602148
-3855.92, 1555.13, 94.4127, 296.736, 129.696, -3.29533, -1.36802, 3.21645, 0.602148
-3851.05, 1557.25, 94.2277, 296.588, 129.631, -13.9481, -1.36802, 3.21645, 0.602148
-3846.19, 1559.38, 93.8681, 296.44, 129.566, -24.5955, -1.36802, 3.21645, 0.602148
-3841.34, 1561.5, 93.3341, 296.291, 129.502, -35.2376, -1.36802, 3.21645, 0.602148
-3836.48, 1563.62, 92.6256, 296.143, 129.437, -45.8744, -1.36802, 3.21645, 0.602148
-3831.63, 1565.75, 91.7429, 295.995, 129.372, -56.5059, -1.36802, 3.21645, 0.602148
-3826.79, 1567.85, 91.9018, 295.17, 128.045, 31.7546, -1.40257, 3.235, 0.602148
-3821.95, 1569.95, 92.2912, 295.022, 127.981, 21.0844, -1.40257, 3.235, 0.602148
-3817.11, 1572.05, 92.5057, 294.875, 127.917, 10.4194, -1.40257, 3.235, 0.602148
-3812.28, 1574.14, 92.5454, 294.727, 127.854, -0.240207, -1.40257, 3.235, 0.602148
-3807.45, 1576.24, 92.4105, 294.58, 127.79, -10.8945, -1.40257, 3.235, 0.602148
-3802.62, 1578.33, 92.1009, 294.433, 127.726, -21.5435, -1.40257, 3.235, 0.602148
-3797.8, 1580.42, 91.6169, 294.285, 127.662, -32.1871, -1.40257, 3.235, 0.602148
-3792.98, 1582.52, 91.2393, 294.434, 127.706, 25.6952, -1.39961, 3.22691, 0.602148
-3788.15, 1584.61, 91.5293, 294.287, 127.642, 15.028, -1.39961, 3.22691, 0.602148
-3783.33, 1586.7, 91.6446, 294.14, 127.579, 4.36607, -1.39961, 3.22691, 0.602148
-3778.51, 1588.79, 91.5851, 293.992, 127.515, -6.29052, -1.39961, 3.22691, 0.602148
-3773.69, 1590.88, 91.3511, 293.846, 127.451, -16.9418, -1.39961, 3.22691, 0.602148
-3768.87, 1592.97, 91.3804, 293.89, 127.47, 8.02804, -1.39735, 3.22167, 0.602148
-3764.06, 1595.06, 91.3809, 293.743, 127.406, -2.63038, -1.39735, 3.22167, 0.602148
-3759.24, 1597.15, 91.2939, 293.703, 127.389, 7.97008, -1.39608, 3.21875, 0.602148
-3754.43, 1599.24, 91.2935, 293.556, 127.325, -2.68831, -1.39608, 3.21875, 0.602148
-3749.62, 1601.32, 91.2761, 293.473, 127.289, -0.519768, -1.39532, 3.217, 0.602148
-3744.81, 1603.41, 91.2516, 293.369, 127.244, -1.82024, -1.39482, 3.21584, 0.602148
-3740, 1605.49, 91.2382, 293.286, 127.208, 0.624209, -1.39407, 3.21411, 0.602148
-3735.19, 1607.58, 91.2264, 293.181, 127.162, 1.50377, -1.39357, 3.21296, 0.602148
-3730.39, 1609.66, 91.2151, 293.076, 127.117, 1.82026, -1.39307, 3.21181, 0.602148
-3725.59, 1611.75, 91.2041, 292.972, 127.072, 1.93413, -1.39257, 3.21066, 0.602148
-3720.78, 1613.83, 91.1931, 292.867, 127.026, 1.97511, -1.39208, 3.20952, 0.602148
-3715.98, 1615.91, 91.1822, 292.762, 126.981, 1.98985, -1.39158, 3.20837, 0.602148
-3711.19, 1617.99, 91.1713, 292.658, 126.936, 1.99516, -1.39108, 3.20723, 0.602148
