3035.15, 4122.92, 90.8159, -85.738, 1.29686, 1.99814, -0.0142122, -0.939599, -0.553511
3033.75, 4122.94, 90.805, -85.7074, 1.2964, 1.99814, -0.0142071, -0.939264, -0.553511
3032.34, 4122.96, 90.7941, -85.6768, 1.29593, 1.99814, -0.0142021, -0.938929, -0.553511
3030.94, 4122.99, 90.7832, -85.6462, 1.29547, 1.99814, -0.014197, -0.938594, -0.553511
3029.54, 4123.01, 90.7722, -85.6156, 1.29501, 1.99814, -0.0141919, -0.938258, -0.553511
3028.13, 4123.03, 90.7613, -85.5851, 1.29454, 1.99814, -0.0141869, -0.937923, -0.553511
3026.73, 4123.05, 90.7504, -85.5545, 1.29408, 1.99814, -0.0141818, -0.937589, -0.553511
3025.33, 4123.07, 90.7395, -85.524, 1.29362, 1.99814, -0.0141767, -0.937254, -0.553511
3023.93, 4123.09, 90.7285, -85.4934, 1.29316, 1.99814, -0.0141717, -0.936919, -0.553511
3022.53, 4123.11, 90.7176, -85.4629, 1.2927, 1.99814, -0.0141666, -0.936585, -0.553511
3021.13, 4123.14, 90.7067, -85.4324, 1.29224, 1.99814, -0.0141616, -0.93625, -0.553511
3019.73, 4123.16, 90.6958, -85.4019, 1.29177, 1.99814, -0.0141565, -0.935916, -0.553511
3018.33, 4123.18, 90.6848, -85.3714, 1.29131, 1.99814, -0.0141514, -0.935582, -0.553511
3016.93, 4123.2, 90.6739, -85.3409, 1.29085, 1.99814, -0.0141464, -0.935248, -0.553511
3015.53, 4123.22, 90.663, -85.3105, 1.29039, 1.99814, -0.0141413, -0.934914, -0.553511
3014.13, 4123.24, 90.6521, -85.28, 1.28993, 1.99814, -0.0141363, -0.93458, -0.553511
3012.73, 4123.26, 90.6411, -85.2496, 1.28947, 1.99814, -0.0141312, -0.934247, -0.553511
3011.34, 4123.29, 90.6302, -85.2191, 1.28901, 1.99814, -0.0141262, -0.933913, -0.553511
3009.94, 4123.31, 90.6193, -85.1887, 1.28855, 1.99814, -0.0141212, -0.93358, -0.553511
3008.54, 4123.33, 90.6084, -85.1583, 1.28809, 1.99814, -0.0141161, -0.933246, -0.553511
3007.15, 4123.35, 90.5974, -85.1279, 1.28763, 1.99814, -0.0141111, -0.932913, -0.553511
3005.75, 4123.37, 90.5865, -85.0975, 1.28717, 1.99814, -0.014106, -0.93258, -0.553511
3004.36, 4123.39, 90.5756, -85.0671, 1.28671, 1.99814, -0.014101, -0.932247, -0.553511
3002.96, 4123.42, 90.5647, -85.0368, 1.28625, 1.99814, -0.014096, -0.931915, -0.553511
3001.57, 4123.44, 90.5537, -85.0064, 1.28579, 1.99814, -0.0140909, -0.931582, -0.553511
3000.18, 4123.46, 90.5428, -84.9761, 1.28533, 1.99814, -0.0140859, -0.931249, -0.553511
2998.78, 4123.48, 90.5319, -84.9457, 1.28487, 1.99814, -0.0140809, -0.930917, -0.553511
2997.39, 4123.5, 90.521, -84.9154, 1.28441, 1.99814, -0.0140758, -0.930584, -0.553511
2996, 4123.52, 90.51, -84.8851, 1.28396, 1.99814, -0.0140708, -0.930252, -0.553511
2994.61, 4123.54, 90.4991, -84.8548, 1.2835, 1.99814, -0.0140658, -0.92992, -0.553511
2993.22, 4123.57, 90.4882, -84.8245, 1.28304, 1.99814, -0.0140608, -0.929588, -0.553511
2991.83, 4123.59, 90.4773, -84.7942, 1.28258, 1.99814, -0.0140558, -0.929256, -0.553511
2990.44, 4123.61, 90.4663, -84.7639, 1.28212, 1.99814, -0.0140507, -0.928924, -0.553511
2989.05, 4123.63, 90.4554, -84.7336, 1.28167, 1.99814, -0.0140457, -0.928593, -0.553511
2987.66, 4123.65, 90.4445, -84.7034, 1.28121, 1.99814, -0.0140407, -0.928261, -0.553511
2986.27, 4123.67, 90.4336, -84.6731, 1.28075, 1.99814, -0.0140357, -0.92793, -0.553511
2984.89, 4123.69, 90.4226, -84.6429, 1.28029, 1.99814, -0.0140307, -0.927598, -0.553511
2983.5, 4123.71, 90.4117, -84.6127, 1.27984, 1.99814, -0.0140257, -0.927267, -0.553511
2982.11, 4123.73, 90.4008, -84.5825, 1.27938, 1.99814, -0.0140207, -0.926936, -0.553511
2980.73, 4123.75, 90.3899, -84.5523, 1.27892, 1.99814, -0.0140157, -0.926605, -0.553511
2979.34, 4123.77, 90.3789, -84.5221, 1.27847, 1.99814, -0.0140107, -0.926274, -0.553511
2977.95, 4123.8, 90.368, -84.4919, 1.27801, 1.99814, -0.0140057, -0.925943, -0.553511
2976.57, 4123.82, 90.3571, -84.4617, 1.27755, 1.99814, -0.0140007, -0.925613, -0.553511
2975.19, 4123.84, 90.3462, -84.4316, 1.2771, 1.99814, -0.0139957, -0.925282, -0.553511
2973.8, 4123.86, 90.3352, -84.4014, 1.27664, 1.99814, -0.0139907, -0.924952, -0.553511
2972.42, 4123.88, 90.3243, -84.3713, 1.27618, 1.99814, -0.0139857, -0.924622, -0.553511
2971.04, 4123.9, 90.3134, -84.3412, 1.27573, 1.99814, -0.0139807, -0.924292, -0.553511
2969.65, 4123.92, 90.3025, -84.3111, 1.27527, 1.99814, -0.0139757, -0.923962, -0.553511
2968.27, 4123.94, 90.2915, -84.281, 1.27482, 1.99814, -0.0139707, -0.923632, -0.553511
2966.89, 4123.96, 90.2806, -84.2509, 1.27436, 1.99814, -0.0139657, -0.923302, -0.553511
2965.51, 4123.98, 90.2697, -84.2208, 1.27391, 1.99814, -0.0139607, -0.922972, -0.553511
2964.13, 4124, 90.2588, -84.1907, 1.27345, 1.99814, -0.0139557, -0.922643, -0.553511
2962.75, 4124.02, 90.2478, -84.1606, 1.273, 1.99814, -0.0139507, -0.922313, -0.553511
2961.37, 4124.04, 90.2369, -84.1306, 1.27254, 1.99814, -0.0139458, -0.921984, -0.553511
