-2045.83, -3268.67, 92.4902, 155.941, 187.435, 26.7873, -2.05592, 1.71047, 0.420529
-2043.27, -3265.6, 92.7982, 155.863, 187.341, 16.1195, -2.05592, 1.71047, 0.420529
-2040.72, -3262.53, 92.9314, 155.785, 187.248, 5.45709, -2.05592, 1.71047, 0.420529
-2038.16, -3259.46, 92.8898, 155.707, 187.154, -5.20005, -2.05592, 1.71047, 0.420529
-2035.61, -3256.39, 92.6736, 155.63, 187.061, -15.8519, -2.05592, 1.71047, 0.420529
-2033.06, -3253.33, 92.2828, 155.552, 186.967, -26.4983, -2.05592, 1.71047, 0.420529
-2030.51, -3250.26, 91.7176, 155.474, 186.874, -37.1395, -2.05592, 1.71047, 0.420529
-2027.96, -3247.2, 91.2912, 155.588, 187.011, 28.6652, -2.04962, 1.70523, 0.420529
-2025.41, -3244.13, 91.63, 155.51, 186.917, 17.9965, -2.04962, 1.70523, 0.420529
-2022.87, -3241.07, 91.7939, 155.432, 186.824, 7.33306, -2.04962, 1.70523, 0.420529
-2020.32, -3238.01, 91.7831, 155.355, 186.73, -3.32501, -2.04962, 1.70523, 0.420529
-2017.77, -3234.95, 91.5976, 155.277, 186.637, -13.9778, -2.04962, 1.70523, 0.420529
-2015.23, -3231.89, 91.399, 155.312, 186.679, 14.7751, -2.04591, 1.70214, 0.420529
-2012.68, -3228.83, 91.5101, 155.235, 186.586, 4.11331, -2.04591, 1.70214, 0.420529
-2010.14, -3225.77, 91.4465, 155.157, 186.492, -6.54315, -2.04591, 1.70214, 0.420529
-2007.6, -3222.72, 91.321, 155.147, 186.48, 10.3166, -2.04369, 1.70029, 0.420529
-2005.05, -3219.66, 91.3591, 155.069, 186.387, -0.342993, -2.04369, 1.70029, 0.420529
-2002.51, -3216.61, 91.2946, 155.037, 186.348, 6.59834, -2.04221, 1.69907, 0.420529
-1999.97, -3213.55, 91.2717, 154.959, 186.255, -4.05937, -2.04221, 1.69907, 0.420529
-1997.43, -3210.5, 91.2588, 154.915, 186.202, 0.302455, -2.04111, 1.69815, 0.420529
-1994.89, -3207.45, 91.2468, 154.871, 186.149, 1.388, -2.04, 1.69723, 0.420529
-1992.35, -3204.4, 91.2355, 154.816, 186.083, 1.7786, -2.03927, 1.69662, 0.420529
-1989.82, -3201.35, 91.2244, 154.761, 186.016, 1.91914, -2.03855, 1.69602, 0.420529
-1987.28, -3198.3, 91.2134, 154.705, 185.95, 1.96971, -2.03782, 1.69541, 0.420529
-1984.75, -3195.25, 91.2025, 154.65, 185.883, 1.98791, -2.03709, 1.69481, 0.420529
-1982.21, -3192.21, 91.1916, 154.595, 185.817, 1.99446, -2.03636, 1.6942, 0.420529
-1979.68, -3189.16, 91.1806, 154.54, 185.751, 1.99681, -2.03564, 1.6936, 0.420529
-1977.14, -3186.12, 91.1697, 154.485, 185.684, 1.99766, -2.03491, 1.69299, 0.420529
-1974.61, -3183.07, 91.1588, 154.43, 185.618, 1.99797, -2.03418, 1.69239, 0.420529
-1972.08, -3180.03, 91.1479, 154.374, 185.552, 1.99808, -2.03346, 1.69178, 0.420529
-1969.55, -3176.99, 91.1369, 154.319, 185.486, 1.99812, -2.03273, 1.69118, 0.420529
-1967.02, -3173.95, 91.126, 154.264, 185.419, 1.99813, -2.032, 1.69058, 0.420529
-1964.5, -3170.91, 91.1151, 154.209, 185.353, 1.99814, -2.03128, 1.68997, 0.420529
-1961.97, -3167.88, 91.1042, 154.154, 185.287, 1.99814, -2.03055, 1.68937, 0.420529
-1959.44, -3164.84, 91.0932, 154.099, 185.221, 1.99814, -2.02983, 1.68876, 0.420529
-1956.92, -3161.8, 91.0823, 154.044, 185.155, 1.99814, -2.0291, 1.68816, 0.420529
-1954.39, -3158.77, 91.0714, 153.989, 185.089, 1.99814, -2.02838, 1.68756, 0.420529
-1951.87, -3155.74, 91.0605, 153.934, 185.023, 1.99814, -2.02765, 1.68696, 0.420529
-1949.35, -3152.7, 91.0495, 153.879, 184.956, 1.99814, -2.02693, 1.68635, 0.420529
-1946.82, -3149.67, 91.0386, 153.824, 184.89, 1.99814, -2.02621, 1.68575, 0.420529
-1944.3, -3146.64, 91.0277, 153.769, 184.824, 1.99814, -2.02548, 1.68515, 0.420529
-1941.78, -3143.61, 91.0168, 153.714, 184.758, 1.99814, -2.02476, 1.68455, 0.420529
-1939.26, -3140.59, 91.0058, 153.659, 184.692, 1.99814, -2.02404, 1.68395, 0.420529
-1936.74, -3137.56, 90.9949, 153.605, 184.627, 1.99814, -2.02332, 1.68335, 0.420529
-1934.23, -3134.53, 90.984, 153.55, 184.561, 1.99814, -2.02259, 1.68275, 0.420529
-1931.71, -3131.51, 90.9731, 153.495, 184.495, 1.99814, -2.02187, 1.68214, 0.420529
-1929.2, -3128.48, 90.9621, 153.44, 184.429, 1.99814, -2.02115, 1.68154, 0.420529
-1926.68, -3125.46, 90.9512, 153.385, 184.363, 1.99814, -2.02043, 1.68094, 0.420529
-1924.17, -3122.44, 90.9403, 153.331, 184.297, 1.99814, -2.01971, 1.68034, 0.420529
-1921.65, -3119.42, 90.9294, 153.276, 184.231, 1.99814, -2.01898, 1.67974, 0.420529
-1919.14, -3116.4, 90.9184, 153.221, 184.166, 1.99814, -2.01826, 1.67914, 0.420529
-1916.63, -3113.38, 90.9075, 153.166, 184.1, 1.99814, -2.01754, 1.67854, 0.420529
-1914.12, -3110.37, 90.8966, 153.112, 184.034, 1.99814, -2.01682, 1.67794, 0.420529
