2202.04, -435.108, 88.3677, -195.683, 19.8692, 1.99814, -0.217745, -2.14448, 0.131452
2198.84, -434.782, 88.3567, -195.613, 19.8621, 1.99814, -0.217668, -2.14371, 0.131452
2195.63, -434.457, 88.3458, -195.543, 19.855, 1.99814, -0.21759, -2.14295, 0.131452
2192.43, -434.131, 88.3349, -195.473, 19.8479, 1.99814, -0.217512, -2.14218, 0.131452
2189.22, -433.806, 88.324, -195.403, 19.8408, 1.99814, -0.217435, -2.14142, 0.131452
2186.02, -433.481, 88.313, -195.333, 19.8337, 1.99814, -0.217357, -2.14065, 0.131452
2182.82, -433.156, 88.3021, -195.264, 19.8266, 1.99814, -0.217279, -2.13989, 0.131452
2179.62, -432.831, 88.2912, -195.194, 19.8196, 1.99814, -0.217202, -2.13912, 0.131452
2176.42, -432.506, 88.2803, -195.124, 19.8125, 1.99814, -0.217124, -2.13836, 0.131452
2173.22, -432.181, 88.2693, -195.055, 19.8054, 1.99814, -0.217047, -2.1376, 0.131452
2170.02, -431.857, 88.2584, -194.985, 19.7983, 1.99814, -0.216969, -2.13683, 0.131452
2166.83, -431.532, 88.2475, -194.915, 19.7913, 1.99814, -0.216892, -2.13607, 0.131452
2163.63, -431.208, 88.2366, -194.846, 19.7842, 1.99814, -0.216814, -2.13531, 0.131452
2160.44, -430.884, 88.2256, -194.776, 19.7771, 1.99814, -0.216737, -2.13455, 0.131452
2157.25, -430.56, 88.2147, -194.707, 19.7701, 1.99814, -0.216659, -2.13378, 0.131452
2154.06, -430.236, 88.2038, -194.637, 19.763, 1.99814, -0.216582, -2.13302, 0.131452
2150.87, -429.912, 88.1929, -194.568, 19.756, 1.99814, -0.216505, -2.13226, 0.131452
2147.68, -429.588, 88.1819, -194.498, 19.7489, 1.99814, -0.216428, -2.1315, 0.131452
2144.49, -429.264, 88.171, -194.429, 19.7419, 1.99814, -0.21635, -2.13074, 0.131452
2141.31, -428.941, 88.1601, -194.359, 19.7348, 1.99814, -0.216273, -2.12998, 0.131452
2138.12, -428.617, 88.1492, -194.29, 19.7278, 1.99814, -0.216196, -2.12922, 0.131452
2134.94, -428.294, 88.1382, -194.221, 19.7207, 1.99814, -0.216119, -2.12846, 0.131452
2131.75, -427.971, 88.1273, -194.151, 19.7137, 1.99814, -0.216041, -2.1277, 0.131452
2128.57, -427.648, 88.1164, -194.082, 19.7066, 1.99814, -0.215964, -2.12694, 0.131452
2125.39, -427.325, 88.1055, -194.013, 19.6996, 1.99814, -0.215887, -2.12618, 0.131452
2122.21, -427.002, 88.0945, -193.943, 19.6926, 1.99814, -0.21581, -2.12542, 0.131452
2119.03, -426.679, 88.0836, -193.874, 19.6855, 1.99814, -0.215733, -2.12466, 0.131452
2115.86, -426.357, 88.0727, -193.805, 19.6785, 1.99814, -0.215656, -2.1239, 0.131452
2112.68, -426.034, 88.0618, -193.736, 19.6715, 1.99814, -0.215579, -2.12314, 0.131452
2109.5, -425.712, 88.0508, -193.667, 19.6645, 1.99814, -0.215502, -2.12238, 0.131452
2106.33, -425.39, 88.0399, -193.597, 19.6574, 1.99814, -0.215425, -2.12163, 0.131452
2103.16, -425.067, 88.029, -193.528, 19.6504, 1.99814, -0.215348, -2.12087, 0.131452
2099.99, -424.745, 88.0181, -193.459, 19.6434, 1.99814, -0.215271, -2.12011, 0.131452
2096.82, -424.423, 88.0071, -193.39, 19.6364, 1.99814, -0.215195, -2.11936, 0.131452
2093.65, -424.102, 87.9962, -193.321, 19.6294, 1.99814, -0.215118, -2.1186, 0.131452
2090.48, -423.78, 87.9853, -193.252, 19.6224, 1.99814, -0.215041, -2.11784, 0.131452
2087.31, -423.458, 87.9743, -193.183, 19.6154, 1.99814, -0.214964, -2.11709, 0.131452
2084.15, -423.137, 87.9634, -193.114, 19.6084, 1.99814, -0.214887, -2.11633, 0.131452
2080.98, -422.816, 87.9525, -193.045, 19.6014, 1.99814, -0.214811, -2.11557, 0.131452
2077.82, -422.494, 87.9416, -192.976, 19.5944, 1.99814, -0.214734, -2.11482, 0.131452
