-3038.21, 2854.04, 88.5808, 174.997, -221.663, 1.99814, 2.42919, 1.91778, -1.52028
-3035.35, 2850.41, 88.5699, 174.934, -221.583, 1.99814, 2.42832, 1.9171, -1.52028
-3032.48, 2846.78, 88.559, 174.872, -221.504, 1.99814, 2.42746, 1.91641, -1.52028
-3029.61, 2843.15, 88.548, 174.809, -221.425, 1.99814, 2.42659, 1.91573, -1.52028
-3026.75, 2839.52, 88.5371, 174.747, -221.346, 1.99814, 2.42572, 1.91504, -1.52028
-3023.88, 2835.89, 88.5262, 174.685, -221.267, 1.99814, 2.42486, 1.91436, -1.52028
-3021.02, 2832.26, 88.5153, 174.622, -221.188, 1.99814, 2.42399, 1.91368, -1.52028
-3018.16, 2828.64, 88.5043, 174.56, -221.109, 1.99814, 2.42313, 1.91299, -1.52028
-3015.3, 2825.02, 88.4934, 174.497, -221.03, 1.99814, 2.42226, 1.91231, -1.52028
-3012.44, 2821.39, 88.4825, 174.435, -220.951, 1.99814, 2.4214, 1.91163, -1.52028
-3009.58, 2817.77, 88.4716, 174.373, -220.872, 1.99814, 2.42053, 1.91095, -1.52028
-3006.72, 2814.15, 88.4606, 174.311, -220.794, 1.99814, 2.41967, 1.91026, -1.52028
-3003.87, 2810.53, 88.4497, 174.248, -220.715, 1.99814, 2.4188, 1.90958, -1.52028
-3001.01, 2806.92, 88.4388, 174.186, -220.636, 1.99814, 2.41794, 1.9089, -1.52028
-2998.16, 2803.3, 88.4279, 174.124, -220.557, 1.99814, 2.41708, 1.90822, -1.52028
-2995.3, 2799.69, 88.4169, 174.062, -220.478, 1.99814, 2.41621, 1.90754, -1.52028
-2992.45, 2796.07, 88.406, 174, -220.4, 1.99814, 2.41535, 1.90686, -1.52028
-2989.6, 2792.46, 88.3951, 173.938, -220.321, 1.99814, 2.41449, 1.90618, -1.52028
-2986.75, 2788.85, 88.3842, 173.876, -220.242, 1.99814, 2.41363, 1.9055, -1.52028
-2983.9, 2785.24, 88.3732, 173.813, -220.164, 1.99814, 2.41277, 1.90481, -1.52028
-2981.05, 2781.63, 88.3623, 173.751, -220.085, 1.99814, 2.4119, 1.90413, -1.52028
-2978.2, 2778.03, 88.3514, 173.689, -220.007, 1.99814, 2.41104, 1.90346, -1.52028
-2975.35, 2774.42, 88.3405, 173.627, -219.928, 1.99814, 2.41018, 1.90278, -1.52028
-2972.51, 2770.82, 88.3295, 173.565, -219.849, 1.99814, 2.40932, 1.9021, -1.52028
-2969.66, 2767.21, 88.3186, 173.503, -219.771, 1.99814, 2.40846, 1.90142, -1.52028
-2966.82, 2763.61, 88.3077, 173.441, -219.693, 1.99814, 2.4076, 1.90074, -1.52028
-2963.98, 2760.01, 88.2968, 173.38, -219.614, 1.99814, 2.40674, 1.90006, -1.52028
-2961.14, 2756.41, 88.2858, 173.318, -219.536, 1.99814, 2.40588, 1.89938, -1.52028
-2958.3, 2752.81, 88.2749, 173.256, -219.457, 1.99814, 2.40502, 1.8987, -1.52028
-2955.46, 2749.22, 88.264, 173.194, -219.379, 1.99814, 2.40417, 1.89803, -1.52028
-2952.62, 2745.62, 88.2531, 173.132, -219.301, 1.99814, 2.40331, 1.89735, -1.52028
-2949.78, 2742.03, 88.2421, 173.07, -219.222, 1.99814, 2.40245, 1.89667, -1.52028
-2946.95, 2738.43, 88.2312, 173.008, -219.144, 1.99814, 2.40159, 1.89599, -1.52028
-2944.11, 2734.84, 88.2203, 172.947, -219.066, 1.99814, 2.40073, 1.89532, -1.52028
-2941.28, 2731.25, 88.2094, 172.885, -218.988, 1.99814, 2.39988, 1.89464, -1.52028
-2938.44, 2727.66, 88.1984, 172.823, -218.909, 1.99814, 2.39902, 1.89396, -1.52028
-2935.61, 2724.08, 88.1875, 172.761, -218.831, 1.99814, 2.39816, 1.89329, -1.52028
-2932.78, 2720.49, 88.1766, 172.7, -218.753, 1.99814, 2.39731, 1.89261, -1.52028
-2929.95, 2716.91, 88.1656, 172.638, -218.675, 1.99814, 2.39645, 1.89193, -1.52028
-2927.12, 2713.32, 88.1547, 172.576, -218.597, 1.99814, 2.3956, 1.89126, -1.52028
-2924.29, 2709.74, 88.1438, 172.515, -218.519, 1.99814, 2.39474, 1.89058, -1.52028
-2921.46, 2706.16, 88.1329, 172.453, -218.441, 1.99814, 2.39389, 1.88991, -1.52028
-2918.64, 2702.58, 88.1219, 172.392, -218.363, 1.99814, 2.39303, 1.88923, -1.52028
-2915.81, 2699, 88.111, 172.33, -218.285, 1.99814, 2.39218, 1.88856, -1.52028
-2912.99, 2695.42, 88.1001, 172.269, -218.207, 1.99814, 2.39132, 1.88789, -1.52028
-2910.16, 2691.85, 88.0892, 172.207, -218.129, 1.99814, 2.39047, 1.88721, -1.52028
-2907.34, 2688.27, 88.0782, 172.146, -218.051, 1.99814, 2.38962, 1.88654, -1.52028
-2904.52, 2684.7, 88.0673, 172.084, -217.973, 1.99814, 2.38876, 1.88586, -1.52028
-2901.7, 2681.13, 88.0564, 172.023, -217.896, 1.99814, 2.38791, 1.88519, -1.52028
-2898.88, 2677.55, 88.0455, 171.961, -217.818, 1.99814, 2.38706, 1.88452, -1.52028
-2896.06, 2673.98, 88.0345, 171.9, -217.74, 1.99814, 2.3862, 1.88385, -1.52028
