554.132, -5842.51, 135.31, -102.311, 237.5, -190.899, -1.14567, -0.224436, 1.28095
552.456, -5838.62, 132.051, -102.26, 237.381, -201.458, -1.14567, -0.224436, 1.28095
550.78, -5834.73, 128.619, -102.209, 237.262, -212.011, -1.14567, -0.224436, 1.28095
549.177, -5830.58, 126.61, -96.2614, 258.599, -92.7382, -2.32612, -0.366318, 1.35802
547.6, -5826.34, 124.959, -96.2132, 258.47, -103.346, -2.32612, -0.366318, 1.35802
546.023, -5822.1, 123.134, -96.1651, 258.341, -113.949, -2.32612, -0.366318, 1.35802
544.447, -5817.87, 121.136, -96.1171, 258.212, -124.546, -2.32612, -0.366318, 1.35802
542.872, -5813.64, 118.964, -96.069, 258.083, -135.139, -2.32612, -0.366318, 1.35802
541.329, -5809.37, 117.037, -88.3707, 267.006, -43.6506, -2.9188, -0.566309, 1.42017
539.881, -5805, 116.19, -88.3265, 266.873, -54.2832, -2.9188, -0.566309, 1.42017
538.434, -5800.62, 115.17, -88.2823, 266.739, -64.9104, -2.9188, -0.566309, 1.42017
536.987, -5796.25, 113.975, -88.2382, 266.606, -75.5324, -2.9188, -0.566309, 1.42017
535.541, -5791.88, 112.606, -88.1941, 266.472, -86.149, -2.9188, -0.566309, 1.42017
534.096, -5787.52, 111.064, -88.15, 266.339, -96.7604, -2.9188, -0.566309, 1.42017
532.733, -5783.03, 110.814, -81.4734, 275.765, 11.9186, -2.98655, -0.747001, 1.43842
531.398, -5778.51, 110.878, -81.4326, 275.627, 1.25829, -2.98655, -0.747001, 1.43842
530.063, -5774, 110.768, -81.3919, 275.489, -9.39675, -2.98655, -0.747001, 1.43842
528.729, -5769.48, 110.483, -81.3512, 275.351, -20.0465, -2.98655, -0.747001, 1.43842
527.396, -5764.97, 110.023, -81.3106, 275.214, -30.6908, -2.98655, -0.747001, 1.43842
526.064, -5760.46, 109.389, -81.2699, 275.076, -41.3299, -2.98655, -0.747001, 1.43842
524.732, -5755.95, 108.581, -81.2293, 274.939, -51.9636, -2.98655, -0.747001, 1.43842
523.401, -5751.45, 107.598, -81.1887, 274.801, -62.5921, -2.98655, -0.747001, 1.43842
522.079, -5746.93, 106.85, -78.9473, 277.25, 26.4798, -3.02346, -0.807202, 1.4408
520.786, -5742.39, 107.153, -78.9078, 277.111, 15.8122, -3.02346, -0.807202, 1.4408
519.493, -5737.85, 107.281, -78.8683, 276.973, 5.14986, -3.02346, -0.807202, 1.4408
518.2, -5733.31, 107.235, -78.8289, 276.834, -5.50712, -3.02346, -0.807202, 1.4408
516.908, -5728.77, 107.013, -78.7895, 276.696, -16.1588, -3.02346, -0.807202, 1.4408
515.617, -5724.24, 106.618, -78.7501, 276.557, -26.8051, -3.02346, -0.807202, 1.4408
514.327, -5719.71, 106.047, -78.7108, 276.419, -37.4461, -3.02346, -0.807202, 1.4408
513.037, -5715.17, 105.546, -78.7034, 278.046, 11.3301, -3.03934, -0.806328, 1.44076
511.747, -5710.61, 105.601, -78.664, 277.907, 0.669997, -3.03934, -0.806328, 1.44076
510.458, -5706.06, 105.481, -78.6247, 277.768, -9.98474, -3.03934, -0.806328, 1.44076
509.17, -5701.51, 105.186, -78.5854, 277.629, -20.6342, -3.03934, -0.806328, 1.44076
507.882, -5696.95, 104.85, -78.5908, 278.445, 1.20354, -3.04829, -0.805105, 1.44072
506.594, -5692.39, 104.739, -78.5515, 278.306, -9.45147, -3.04829, -0.805105, 1.44072
505.306, -5687.83, 104.513, -78.5352, 278.578, -5.52399, -3.05279, -0.804479, 1.44069
