-3711.75, -2358.81, 151.925, -246.085, -169.177, -129.003, 1.89484, -2.75629, -4.36088
-3715.79, -2361.58, 149.68, -245.962, -169.093, -139.593, 1.89484, -2.75629, -4.36088
-3719.82, -2364.36, 147.262, -245.839, -169.008, -150.178, 1.89484, -2.75629, -4.36088
-3723.85, -2367.12, 144.67, -245.716, -168.924, -160.757, 1.89484, -2.75629, -4.36088
-3727.87, -2369.89, 141.904, -245.593, -168.839, -171.331, 1.89484, -2.75629, -4.36088
-3731.9, -2372.66, 138.966, -245.47, -168.755, -181.9, 1.89484, -2.75629, -4.36088
-3735.92, -2375.43, 135.854, -245.347, -168.671, -192.463, 1.89484, -2.75629, -4.36088
-3739.94, -2378.19, 132.569, -245.225, -168.586, -203.022, 1.89484, -2.75629, -4.36088
-3743.96, -2380.95, 129.111, -245.102, -168.502, -213.575, 1.89484, -2.75629, -4.36088
-3747.97, -2383.71, 125.48, -244.979, -168.418, -224.122, 1.89484, -2.75629, -4.36088
-3751.99, -2386.47, 121.676, -244.857, -168.334, -234.665, 1.89484, -2.75629, -4.36088
-3756, -2389.23, 117.7, -244.735, -168.249, -245.202, 1.89484, -2.75629, -4.36088
-3760.01, -2391.99, 113.55, -244.612, -168.165, -255.733, 1.89484, -2.75629, -4.36088
-3764.02, -2394.74, 109.229, -244.49, -168.081, -266.26, 1.89484, -2.75629, -4.36088
-3768.03, -2397.5, 104.734, -244.368, -167.997, -276.781, 1.89484, -2.75629, -4.36088
-3772.03, -2400.25, 100.068, -244.245, -167.913, -287.297, 1.89484, -2.75629, -4.36088
-3776.03, -2403, 95.2286, -244.123, -167.829, -297.808, 1.89484, -2.75629, -4.36088
-3780.04, -2405.76, 92.239, -246.104, -169.19, 184.988, 1.8553, -2.69872, -4.36088
-3784.08, -2408.53, 95.1395, -245.981, -169.105, 174.241, 1.8553, -2.69872, -4.36088
-3788.11, -2411.3, 97.8638, -245.858, -169.021, 163.5, 1.8553, -2.69872, -4.36088
-3792.14, -2414.07, 100.412, -245.735, -168.936, 152.764, 1.8553, -2.69872, -4.36088
-3796.16, -2416.84, 102.785, -245.612, -168.852, 142.033, 1.8553, -2.69872, -4.36088
-3800.19, -2419.61, 104.981, -245.49, -168.767, 131.307, 1.8553, -2.69872, -4.36088
-3804.21, -2422.37, 107.002, -245.367, -168.683, 120.587, 1.8553, -2.69872, -4.36088
-3808.23, -2425.14, 108.847, -245.244, -168.599, 109.873, 1.8553, -2.69872, -4.36088
-3812.25, -2427.9, 110.516, -245.122, -168.514, 99.1634, 1.8553, -2.69872, -4.36088
-3816.27, -2430.66, 112.01, -244.999, -168.43, 88.4594, 1.8553, -2.69872, -4.36088
-3820.28, -2433.42, 113.329, -244.877, -168.346, 77.7607, 1.8553, -2.69872, -4.36088
-3824.3, -2436.18, 114.472, -244.754, -168.262, 67.0675, 1.8553, -2.69872, -4.36088
-3828.31, -2438.94, 115.44, -244.632, -168.178, 56.3795, 1.8553, -2.69872, -4.36088
-3832.31, -2441.7, 116.233, -244.509, -168.093, 45.6969, 1.8553, -2.69872, -4.36088
-3836.32, -2444.45, 116.851, -244.387, -168.009, 35.0197, 1.8553, -2.69872, -4.36088
-3840.33, -2447.2, 117.294, -244.265, -167.925, 24.3478, 1.8553, -2.69872, -4.36088
-3844.33, -2449.95, 117.562, -244.143, -167.841, 13.6812, 1.8553, -2.69872, -4.36088
-3848.33, -2452.71, 117.655, -244.021, -167.758, 3.01996, 1.8553, -2.69872, -4.36088
-3852.33, -2455.45, 117.574, -243.899, -167.674, -7.63596, 1.8553, -2.69872, -4.36088
-3856.33, -2458.2, 117.318, -243.777, -167.59, -18.2865, 1.8553, -2.69872, -4.36088
-3860.32, -2460.95, 116.887, -243.655, -167.506, -28.9318, 1.8553, -2.69872, -4.36088
-3864.31, -2463.69, 116.282, -243.533, -167.422, -39.5718, 1.8553, -2.69872, -4.36088
-3868.3, -2466.44, 115.502, -243.411, -167.339, -50.2064, 1.8553, -2.69872, -4.36088
-3872.29, -2469.18, 114.549, -243.29, -167.255, -60.8357, 1.8553, -2.69872, -4.36088
