2887.01, 2998.94, 91.118, -114.538, 413.582, 1.99814, -4.53243, -1.25522, -3.5472
2885.14, 3005.72, 91.107, -114.498, 413.434, 1.99814, -4.53081, -1.25477, -3.5472
2883.26, 3012.5, 91.0961, -114.457, 413.287, 1.99814, -4.52919, -1.25433, -3.5472
2881.39, 3019.27, 91.0852, -114.416, 413.139, 1.99814, -4.52758, -1.25388, -3.5472
2879.51, 3026.04, 91.0743, -114.375, 412.992, 1.99814, -4.52596, -1.25343, -3.5472
2877.64, 3032.81, 91.0633, -114.334, 412.844, 1.99814, -4.52434, -1.25298, -3.5472
2875.76, 3039.57, 91.0524, -114.293, 412.697, 1.99814, -4.52273, -1.25254, -3.5472
2873.89, 3046.34, 91.0415, -114.253, 412.549, 1.99814, -4.52111, -1.25209, -3.5472
2872.02, 3053.1, 91.0306, -114.212, 412.402, 1.99814, -4.5195, -1.25164, -3.5472
2870.14, 3059.86, 91.0196, -114.171, 412.255, 1.99814, -4.51789, -1.2512, -3.5472
2868.27, 3066.61, 91.0087, -114.13, 412.108, 1.99814, -4.51627, -1.25075, -3.5472
2866.4, 3073.37, 90.9978, -114.089, 411.961, 1.99814, -4.51466, -1.2503, -3.5472
2864.53, 3080.12, 90.9869, -114.049, 411.813, 1.99814, -4.51305, -1.24986, -3.5472
2862.66, 3086.87, 90.9759, -114.008, 411.666, 1.99814, -4.51144, -1.24941, -3.5472
2860.8, 3093.61, 90.965, -113.967, 411.519, 1.99814, -4.50983, -1.24896, -3.5472
2858.93, 3100.36, 90.9541, -113.927, 411.373, 1.99814, -4.50822, -1.24852, -3.5472
2857.06, 3107.1, 90.9432, -113.886, 411.226, 1.99814, -4.50661, -1.24807, -3.5472
2855.19, 3113.84, 90.9322, -113.845, 411.079, 1.99814, -4.505, -1.24763, -3.5472
2853.33, 3120.58, 90.9213, -113.805, 410.932, 1.99814, -4.50339, -1.24718, -3.5472
2851.46, 3127.31, 90.9104, -113.764, 410.785, 1.99814, -4.50178, -1.24674, -3.5472
2849.6, 3134.04, 90.8995, -113.723, 410.639, 1.99814, -4.50017, -1.24629, -3.5472
2847.74, 3140.77, 90.8885, -113.683, 410.492, 1.99814, -4.49857, -1.24585, -3.5472
2845.87, 3147.5, 90.8776, -113.642, 410.345, 1.99814, -4.49696, -1.2454, -3.5472
2844.01, 3154.22, 90.8667, -113.602, 410.199, 1.99814, -4.49535, -1.24496, -3.5472
2842.15, 3160.95, 90.8558, -113.561, 410.052, 1.99814, -4.49375, -1.24451, -3.5472
2840.29, 3167.67, 90.8448, -113.521, 409.906, 1.99814, -4.49215, -1.24407, -3.5472
2838.43, 3174.39, 90.8339, -113.48, 409.76, 1.99814, -4.49054, -1.24362, -3.5472
2836.57, 3181.1, 90.823, -113.439, 409.613, 1.99814, -4.48894, -1.24318, -3.5472
2834.71, 3187.81, 90.812, -113.399, 409.467, 1.99814, -4.48733, -1.24273, -3.5472
2832.85, 3194.52, 90.8011, -113.358, 409.321, 1.99814, -4.48573, -1.24229, -3.5472
2830.99, 3201.23, 90.7902, -113.318, 409.175, 1.99814, -4.48413, -1.24185, -3.5472
2829.14, 3207.94, 90.7793, -113.278, 409.029, 1.99814, -4.48253, -1.2414, -3.5472
2827.28, 3214.64, 90.7683, -113.237, 408.883, 1.99814, -4.48093, -1.24096, -3.5472
2825.42, 3221.34, 90.7574, -113.197, 408.737, 1.99814, -4.47933, -1.24052, -3.5472
2823.57, 3228.04, 90.7465, -113.156, 408.591, 1.99814, -4.47773, -1.24007, -3.5472
2821.71, 3234.74, 90.7356, -113.116, 408.445, 1.99814, -4.47613, -1.23963, -3.5472
2819.86, 3241.43, 90.7246, -113.075, 408.299, 1.99814, -4.47453, -1.23919, -3.5472
2818.01, 3248.12, 90.7137, -113.035, 408.153, 1.99814, -4.47294, -1.23875, -3.5472
2816.15, 3254.81, 90.7028, -112.995, 408.008, 1.99814, -4.47134, -1.2383, -3.5472
2814.3, 3261.5, 90.6919, -112.954, 407.862, 1.99814, -4.46974, -1.23786, -3.5472
2812.45, 3268.18, 90.6809, -112.914, 407.716, 1.99814, -4.46815, -1.23742, -3.5472
2810.6, 3274.86, 90.67, -112.874, 407.571, 1.99814, -4.46655, -1.23698, -3.5472
2808.75, 3281.54, 90.6591, -112.833, 407.425, 1.99814, -4.46496, -1.23654, -3.5472
