2721.65, 2512.11, 90.5002, -265.477, 138.418, 1.99814, -1.51691, -2.90935, -1.66137
2717.3, 2514.38, 90.4893, -265.382, 138.368, 1.99814, -1.51637, -2.90832, -1.66137
2712.95, 2516.65, 90.4783, -265.288, 138.319, 1.99814, -1.51583, -2.90728, -1.66137
2708.6, 2518.91, 90.4674, -265.193, 138.269, 1.99814, -1.51529, -2.90624, -1.66137
2704.26, 2521.18, 90.4565, -265.098, 138.22, 1.99814, -1.51475, -2.9052, -1.66137
2699.91, 2523.45, 90.4456, -265.004, 138.171, 1.99814, -1.51421, -2.90417, -1.66137
2695.57, 2525.71, 90.4346, -264.909, 138.121, 1.99814, -1.51367, -2.90313, -1.66137
2691.23, 2527.97, 90.4237, -264.814, 138.072, 1.99814, -1.51313, -2.90209, -1.66137
2686.89, 2530.24, 90.4128, -264.72, 138.023, 1.99814, -1.51259, -2.90106, -1.66137
2682.55, 2532.5, 90.4019, -264.625, 137.973, 1.99814, -1.51205, -2.90002, -1.66137
2678.21, 2534.76, 90.3909, -264.531, 137.924, 1.99814, -1.51151, -2.89898, -1.66137
2673.88, 2537.02, 90.38, -264.436, 137.875, 1.99814, -1.51097, -2.89795, -1.66137
2669.55, 2539.28, 90.3691, -264.342, 137.826, 1.99814, -1.51043, -2.89691, -1.66137
2665.21, 2541.54, 90.3582, -264.248, 137.776, 1.99814, -1.50989, -2.89588, -1.66137
2660.88, 2543.8, 90.3472, -264.153, 137.727, 1.99814, -1.50935, -2.89485, -1.66137
2656.55, 2546.05, 90.3363, -264.059, 137.678, 1.99814, -1.50881, -2.89381, -1.66137
2652.23, 2548.31, 90.3254, -263.965, 137.629, 1.99814, -1.50827, -2.89278, -1.66137
2647.9, 2550.57, 90.3145, -263.871, 137.58, 1.99814, -1.50773, -2.89175, -1.66137
2643.58, 2552.82, 90.3035, -263.776, 137.531, 1.99814, -1.50719, -2.89072, -1.66137
2639.25, 2555.07, 90.2926, -263.682, 137.482, 1.99814, -1.50666, -2.88968, -1.66137
2634.93, 2557.33, 90.2817, -263.588, 137.433, 1.99814, -1.50612, -2.88865, -1.66137
2630.61, 2559.58, 90.2708, -263.494, 137.383, 1.99814, -1.50558, -2.88762, -1.66137
2626.29, 2561.83, 90.2598, -263.4, 137.334, 1.99814, -1.50504, -2.88659, -1.66137
2621.98, 2564.08, 90.2489, -263.306, 137.285, 1.99814, -1.5045, -2.88556, -1.66137
2617.66, 2566.33, 90.238, -263.212, 137.236, 1.99814, -1.50397, -2.88453, -1.66137
2613.35, 2568.58, 90.2271, -263.118, 137.187, 1.99814, -1.50343, -2.8835, -1.66137
2609.04, 2570.83, 90.2161, -263.024, 137.138, 1.99814, -1.50289, -2.88247, -1.66137
2604.73, 2573.08, 90.2052, -262.93, 137.089, 1.99814, -1.50236, -2.88144, -1.66137
2600.42, 2575.32, 90.1943, -262.836, 137.04, 1.99814, -1.50182, -2.88041, -1.66137
2596.11, 2577.57, 90.1834, -262.742, 136.992, 1.99814, -1.50128, -2.87938, -1.66137
2591.8, 2579.81, 90.1724, -262.648, 136.943, 1.99814, -1.50075, -2.87835, -1.66137
2587.5, 2582.06, 90.1615, -262.555, 136.894, 1.99814, -1.50021, -2.87733, -1.66137
2583.2, 2584.3, 90.1506, -262.461, 136.845, 1.99814, -1.49968, -2.8763, -1.66137
2578.89, 2586.54, 90.1397, -262.367, 136.796, 1.99814, -1.49914, -2.87527, -1.66137
2574.59, 2588.79, 90.1287, -262.274, 136.747, 1.99814, -1.49861, -2.87425, -1.66137
2570.3, 2591.03, 90.1178, -262.18, 136.698, 1.99814, -1.49807, -2.87322, -1.66137
2566, 2593.27, 90.1069, -262.086, 136.65, 1.99814, -1.49754, -2.87219, -1.66137
2561.7, 2595.51, 90.096, -261.993, 136.601, 1.99814, -1.497, -2.87117, -1.66137
2557.41, 2597.75, 90.085, -261.899, 136.552, 1.99814, -1.49647, -2.87014, -1.66137
2553.12, 2599.98, 90.0741, -261.806, 136.503, 1.99814, -1.49593, -2.86912, -1.66137
2548.83, 2602.22, 90.0632, -261.712, 136.454, 1.99814, -1.4954, -2.86809, -1.66137
2544.54, 2604.46, 90.0523, -261.619, 136.406, 1.99814, -1.49487, -2.86707, -1.66137
2540.25, 2606.69, 90.0413, -261.525, 136.357, 1.99814, -1.49433, -2.86605, -1.66137
