2949.59, -2866.19, 98.5558, 362.784, 251.057, -4.78628, -2.76498, 3.99547, -3.47313
2955.53, -2862.07, 98.3464, 362.603, 250.932, -15.4383, -2.76498, 3.99547, -3.47313
2961.48, -2857.96, 97.9624, 362.422, 250.807, -26.085, -2.76498, 3.99547, -3.47313
2967.42, -2853.85, 97.4039, 362.241, 250.681, -36.7263, -2.76498, 3.99547, -3.47313
2973.35, -2849.74, 96.6711, 362.06, 250.556, -47.3624, -2.76498, 3.99547, -3.47313
2979.28, -2845.64, 95.7639, 361.879, 250.431, -57.9931, -2.76498, 3.99547, -3.47313
2985.22, -2841.53, 94.6825, 361.698, 250.305, -68.6185, -2.76498, 3.99547, -3.47313
2991.14, -2837.43, 93.4271, 361.517, 250.18, -79.2386, -2.76498, 3.99547, -3.47313
2997.07, -2833.33, 91.9976, 361.336, 250.055, -89.8534, -2.76498, 3.99547, -3.47313
3003, -2829.23, 92.2658, 362.091, 250.577, 51.7532, -2.74726, 3.96986, -3.47313
3008.93, -2825.12, 92.9829, 361.909, 250.452, 41.0729, -2.74726, 3.96986, -3.47313
3014.86, -2821.01, 93.5249, 361.729, 250.327, 30.3979, -2.74726, 3.96986, -3.47313
3020.79, -2816.91, 93.8921, 361.548, 250.202, 19.7283, -2.74726, 3.96986, -3.47313
3026.72, -2812.81, 94.0844, 361.367, 250.077, 9.06407, -2.74726, 3.96986, -3.47313
3032.64, -2808.71, 94.1019, 361.186, 249.952, -1.59486, -2.74726, 3.96986, -3.47313
3038.56, -2804.62, 93.9448, 361.006, 249.827, -12.2485, -2.74726, 3.96986, -3.47313
3044.47, -2800.52, 93.613, 360.825, 249.702, -22.8968, -2.74726, 3.96986, -3.47313
3050.39, -2796.43, 93.1068, 360.645, 249.577, -33.5397, -2.74726, 3.96986, -3.47313
3056.3, -2792.34, 92.4262, 360.465, 249.452, -44.1773, -2.74726, 3.96986, -3.47313
3062.2, -2788.25, 91.5713, 360.284, 249.327, -54.8097, -2.74726, 3.96986, -3.47313
3068.11, -2784.16, 91.7246, 360.68, 249.601, 30.7374, -2.73636, 3.95411, -3.47313
3074.02, -2780.07, 92.0973, 360.499, 249.476, 20.0676, -2.73636, 3.95411, -3.47313
3079.93, -2775.99, 92.2952, 360.319, 249.351, 9.40321, -2.73636, 3.95411, -3.47313
3085.84, -2771.9, 92.3183, 360.139, 249.227, -1.2559, -2.73636, 3.95411, -3.47313
3091.74, -2767.82, 92.1667, 359.959, 249.102, -11.9097, -2.73636, 3.95411, -3.47313
3097.64, -2763.73, 91.8405, 359.779, 248.978, -22.5581, -2.73636, 3.95411, -3.47313
3103.53, -2759.65, 91.3399, 359.599, 248.853, -33.2013, -2.73636, 3.95411, -3.47313
3109.43, -2755.57, 91.4224, 359.784, 248.981, 17.7788, -2.72945, 3.94412, -3.47313
3115.33, -2751.49, 91.5828, 359.604, 248.857, 7.11555, -2.72945, 3.94412, -3.47313
3121.22, -2747.41, 91.5684, 359.424, 248.732, -3.54241, -2.72945, 3.94412, -3.47313
3127.11, -2743.34, 91.3793, 359.245, 248.608, -14.195, -2.72945, 3.94412, -3.47313
3133, -2739.26, 91.3996, 359.274, 248.628, 6.38082, -2.72549, 3.9384, -3.47313
3138.89, -2735.19, 91.3732, 359.094, 248.504, -4.27677, -2.72549, 3.9384, -3.47313
3144.77, -2731.11, 91.27, 359.045, 248.47, 8.95743, -2.72303, 3.93484, -3.47313
3150.65, -2727.04, 91.2858, 358.865, 248.345, -1.70146, -2.72303, 3.93484, -3.47313
3156.54, -2722.97, 91.2652, 358.764, 248.275, -1.11158, -2.72155, 3.9327, -3.47313
3162.42, -2718.9, 91.2522, 358.663, 248.205, 0.879198, -2.72007, 3.93057, -3.47313
3168.29, -2714.84, 91.2405, 358.534, 248.117, 1.59552, -2.7191, 3.92917, -3.47313
3174.17, -2710.77, 91.2294, 358.406, 248.028, 1.85327, -2.71813, 3.92776, -3.47313
3180.04, -2706.71, 91.2183, 358.278, 247.939, 1.94601, -2.71716, 3.92636, -3.47313
3185.91, -2702.64, 91.2074, 358.151, 247.851, 1.97938, -2.71619, 3.92496, -3.47313
3191.78, -2698.58, 91.1964, 358.023, 247.762, 1.99139, -2.71522, 3.92356, -3.47313
