-3943.98, 2042.33, 129.768, -51.2225, -378.184, 53.414, 2.96812, -0.811092, -2.91499
-3944.81, 2036.13, 130.512, -51.1969, -377.995, 42.7329, 2.96812, -0.811092, -2.91499
-3945.62, 2029.94, 131.167, -47.8836, -377.893, 40.9695, 2.96628, -0.725201, -2.91347
-3946.38, 2023.75, 131.78, -44.6387, -377.782, 38.6409, 2.96463, -0.647765, -2.91211
-3947.08, 2017.55, 132.346, -40.8283, -377.648, 35.622, 2.96348, -0.594355, -2.91116
-3947.72, 2011.37, 132.862, -37.0559, -377.513, 32.554, 2.96235, -0.541068, -2.91022
-3948.29, 2005.18, 133.327, -33.299, -377.378, 29.4698, 2.96121, -0.487801, -2.90928
-3948.81, 1998.99, 133.741, -29.5486, -377.243, 26.3806, 2.96007, -0.434552, -2.90834
-3949.26, 1992.81, 134.104, -25.8014, -377.109, 23.2902, 2.95893, -0.381322, -2.9074
-3949.65, 1986.63, 134.417, -22.0562, -376.974, 20.2001, 2.95779, -0.328111, -2.90646
-3949.98, 1980.45, 134.679, -18.3125, -376.839, 17.1108, 2.95665, -0.27492, -2.90553
-3950.25, 1974.28, 134.891, -14.5703, -376.705, 14.0225, 2.95552, -0.221747, -2.90459
-3950.46, 1968.1, 135.051, -10.8294, -376.57, 10.9353, 2.95438, -0.168593, -2.90365
-3950.61, 1961.93, 135.162, -7.08987, -376.436, 7.84921, 2.95324, -0.115458, -2.90271
-3950.7, 1955.76, 135.221, -3.35168, -376.302, 4.76419, 2.95211, -0.0623426, -2.90177
-3950.72, 1949.6, 135.231, 0.385167, -376.167, 1.68027, 2.95097, -0.00924573, -2.90084
-3950.68, 1943.43, 135.189, 4.12068, -376.033, -1.40255, 2.94984, 0.0438322, -2.8999
-3950.58, 1937.27, 135.097, 7.85486, -375.899, -4.48427, 2.9487, 0.0968911, -2.89896
-3950.42, 1931.11, 134.955, 11.5877, -375.764, -7.5649, 2.94757, 0.149931, -2.89803
-3950.2, 1924.95, 134.762, 15.3192, -375.63, -10.6444, 2.94643, 0.202952, -2.89709
-3949.92, 1918.79, 134.519, 19.0494, -375.496, -13.7228, 2.9453, 0.255954, -2.89616
-3949.58, 1912.64, 134.225, 22.7783, -375.362, -16.8002, 2.94417, 0.308937, -2.89522
-3949.18, 1906.49, 133.88, 26.5058, -375.228, -19.8764, 2.94303, 0.361902, -2.89429
-3948.71, 1900.34, 133.486, 30.232, -375.094, -22.9515, 2.9419, 0.414847, -2.89335
-3948.18, 1894.19, 133.041, 33.9568, -374.96, -26.0255, 2.94077, 0.467774, -2.89242
-3947.6, 1888.05, 132.545, 37.6804, -374.826, -29.0985, 2.93964, 0.520681, -2.89148
-3946.95, 1881.9, 131.999, 41.4026, -374.693, -32.1703, 2.93851, 0.57357, -2.89055
-3946.24, 1875.76, 131.403, 45.1234, -374.559, -35.241, 2.93738, 0.62644, -2.88962
-3945.47, 1869.63, 130.757, 48.843, -374.425, -38.3107, 2.93625, 0.679291, -2.88868
-3944.64, 1863.49, 130.06, 52.5612, -374.291, -41.3792, 2.93512, 0.732123, -2.88775
-3943.75, 1857.36, 129.313, 56.2781, -374.158, -44.4467, 2.93399, 0.784936, -2.88682
-3942.79, 1851.22, 128.516, 59.9936, -374.024, -47.513, 2.93286, 0.83773, -2.88589
-3941.78, 1845.09, 127.668, 63.7079, -373.891, -50.5783, 2.93173, 0.890506, -2.88496
-3940.71, 1838.97, 126.77, 67.4208, -373.757, -53.6425, 2.9306, 0.943262, -2.88403
-3939.57, 1832.84, 125.822, 71.1323, -373.624, -56.7055, 2.92947, 0.996, -2.88309
-3938.37, 1826.72, 124.824, 74.8426, -373.49, -59.7675, 2.92834, 1.04872, -2.88216
-3937.12, 1820.6, 123.775, 78.5515, -373.357, -62.8284, 2.92722, 1.10142, -2.88123
-3935.8, 1814.48, 122.677, 82.2591, -373.224, -65.8882, 2.92609, 1.1541, -2.8803
-3934.42, 1808.36, 121.528, 85.9654, -373.09, -68.9469, 2.92496, 1.20676, -2.87937
-3932.94, 1802.25, 120.39, 99.4386, -371.593, -57.2122, 2.95474, 1.25341, -2.89939
-3931.34, 1796.16, 119.303, 100.585, -371.432, -63.0529, 2.95418, 1.29955, -2.89901
-3929.6, 1790.1, 118.339, 106.575, -368.931, -59.6381, 3.00989, 1.33769, -2.92927
-3927.8, 1784.06, 117.348, 110.897, -368.792, -59.5867, 3.00881, 1.37193, -2.92869
-3925.95, 1778.01, 116.331, 114.248, -368.667, -60.5434, 3.00738, 1.41632, -2.92791
-3924.05, 1771.97, 115.287, 117.529, -368.535, -62.0149, 3.00611, 1.45561, -2.92722
-3922.09, 1765.93, 114.215, 120.726, -368.404, -63.6394, 3.00485, 1.49489, -2.92653
-3920.09, 1759.9, 113.115, 123.891, -368.272, -65.3185, 3.00358, 1.53416, -2.92584
-3918.03, 1753.86, 111.987, 127.045, -368.141, -67.0169, 3.00231, 1.57341, -2.92516
-3915.92, 1747.83, 110.831, 130.193, -368.009, -68.7218, 3.00105, 1.61265, -2.92447
-3913.76, 1741.8, 109.647, 133.339, -367.878, -70.4287, 2.99978, 1.65187, -2.92378
-3911.55, 1735.77, 108.435, 136.483, -367.746, -72.1359, 2.99852, 1.69108, -2.92309
-3909.29, 1729.74, 107.195, 139.626, -367.615, -73.8429, 2.99725, 1.73028, -2.92241
-3906.97, 1723.72, 105.927, 142.768, -367.484, -75.5494, 2.99599, 1.76946, -2.92172
-3904.57, 1717.71, 104.729, 155.843, -364.011, -53.3141, 3.07898, 1.80032, -2.95668
