114.635, 4547.84, 89.3866, -98.0133, -352.541, 1.99814, 3.86348, -1.07412, -4.2795
113.029, 4542.07, 89.3757, -97.9783, -352.415, 1.99814, 3.8621, -1.07374, -4.2795
111.423, 4536.29, 89.3648, -97.9433, -352.289, 1.99814, 3.86073, -1.07336, -4.2795
109.818, 4530.52, 89.3539, -97.9083, -352.164, 1.99814, 3.85935, -1.07297, -4.2795
108.213, 4524.75, 89.3429, -97.8734, -352.038, 1.99814, 3.85797, -1.07259, -4.2795
106.609, 4518.98, 89.332, -97.8384, -351.912, 1.99814, 3.85659, -1.07221, -4.2795
105.006, 4513.21, 89.3211, -97.8035, -351.787, 1.99814, 3.85522, -1.07182, -4.2795
103.403, 4507.44, 89.3102, -97.7686, -351.661, 1.99814, 3.85384, -1.07144, -4.2795
101.801, 4501.68, 89.2992, -97.7337, -351.535, 1.99814, 3.85246, -1.07106, -4.2795
100.199, 4495.92, 89.2883, -97.6988, -351.41, 1.99814, 3.85109, -1.07068, -4.2795
98.5978, 4490.16, 89.2774, -97.6639, -351.284, 1.99814, 3.84971, -1.07029, -4.2795
96.9972, 4484.4, 89.2664, -97.629, -351.159, 1.99814, 3.84834, -1.06991, -4.2795
95.3972, 4478.65, 89.2555, -97.5941, -351.034, 1.99814, 3.84696, -1.06953, -4.2795
93.7978, 4472.9, 89.2446, -97.5593, -350.908, 1.99814, 3.84559, -1.06915, -4.2795
92.199, 4467.15, 89.2337, -97.5245, -350.783, 1.99814, 3.84422, -1.06877, -4.2795
90.6007, 4461.4, 89.2227, -97.4896, -350.658, 1.99814, 3.84284, -1.06839, -4.2795
89.003, 4455.65, 89.2118, -97.4548, -350.533, 1.99814, 3.84147, -1.068, -4.2795
87.4058, 4449.91, 89.2009, -97.42, -350.407, 1.99814, 3.8401, -1.06762, -4.2795
85.8093, 4444.16, 89.19, -97.3853, -350.282, 1.99814, 3.83873, -1.06724, -4.2795
84.2133, 4438.42, 89.179, -97.3505, -350.157, 1.99814, 3.83736, -1.06686, -4.2795
82.6179, 4432.68, 89.1681, -97.3157, -350.032, 1.99814, 3.83599, -1.06648, -4.2795
81.023, 4426.95, 89.1572, -97.281, -349.907, 1.99814, 3.83462, -1.0661, -4.2795
79.4287, 4421.21, 89.1463, -97.2463, -349.782, 1.99814, 3.83325, -1.06572, -4.2795
77.835, 4415.48, 89.1353, -97.2115, -349.657, 1.99814, 3.83188, -1.06534, -4.2795
76.2418, 4409.75, 89.1244, -97.1768, -349.533, 1.99814, 3.83051, -1.06496, -4.2795
74.6493, 4404.02, 89.1135, -97.1421, -349.408, 1.99814, 3.82915, -1.06458, -4.2795
73.0573, 4398.3, 89.1026, -97.1074, -349.283, 1.99814, 3.82778, -1.0642, -4.2795
71.4658, 4392.57, 89.0916, -97.0728, -349.158, 1.99814, 3.82641, -1.06382, -4.2795
69.8749, 4386.85, 89.0807, -97.0381, -349.034, 1.99814, 3.82505, -1.06344, -4.2795
68.2846, 4381.13, 89.0698, -97.0035, -348.909, 1.99814, 3.82368, -1.06306, -4.2795
66.6949, 4375.41, 89.0589, -96.9688, -348.784, 1.99814, 3.82232, -1.06268, -4.2795
65.1057, 4369.69, 89.0479, -96.9342, -348.66, 1.99814, 3.82095, -1.0623, -4.2795
63.5171, 4363.98, 89.037, -96.8996, -348.535, 1.99814, 3.81959, -1.06192, -4.2795
61.9291, 4358.27, 89.0261, -96.865, -348.411, 1.99814, 3.81822, -1.06154, -4.2795
60.3416, 4352.56, 89.0152, -96.8304, -348.287, 1.99814, 3.81686, -1.06116, -4.2795
58.7547, 4346.85, 89.0042, -96.7959, -348.162, 1.99814, 3.8155, -1.06078, -4.2795
57.1684, 4341.15, 88.9933, -96.7613, -348.038, 1.99814, 3.81413, -1.0604, -4.2795
55.5826, 4335.44, 88.9824, -96.7268, -347.914, 1.99814, 3.81277, -1.06002, -4.2795
