-1922.11, 450.387, 89.0219, 66.5096, 373.26, 1.99814, -4.09054, 0.728876, -2.463
-1921.02, 456.504, 89.011, 66.4858, 373.126, 1.99814, -4.08908, 0.728616, -2.463
-1919.93, 462.619, 89.0001, 66.4621, 372.993, 1.99814, -4.08762, 0.728356, -2.463
-1918.84, 468.732, 88.9892, 66.4384, 372.86, 1.99814, -4.08616, 0.728096, -2.463
-1917.75, 474.842, 88.9782, 66.4146, 372.727, 1.99814, -4.0847, 0.727836, -2.463
-1916.67, 480.951, 88.9673, 66.3909, 372.594, 1.99814, -4.08324, 0.727576, -2.463
-1915.58, 487.057, 88.9564, 66.3672, 372.461, 1.99814, -4.08178, 0.727316, -2.463
-1914.49, 493.161, 88.9455, 66.3435, 372.328, 1.99814, -4.08033, 0.727056, -2.463
-1913.4, 499.263, 88.9345, 66.3199, 372.195, 1.99814, -4.07887, 0.726797, -2.463
-1912.32, 505.362, 88.9236, 66.2962, 372.062, 1.99814, -4.07741, 0.726537, -2.463
-1911.23, 511.46, 88.9127, 66.2725, 371.929, 1.99814, -4.07596, 0.726278, -2.463
-1910.14, 517.555, 88.9018, 66.2488, 371.796, 1.99814, -4.0745, 0.726019, -2.463
-1909.06, 523.649, 88.8908, 66.2252, 371.664, 1.99814, -4.07305, 0.725759, -2.463
-1907.97, 529.74, 88.8799, 66.2015, 371.531, 1.99814, -4.07159, 0.7255, -2.463
-1906.89, 535.828, 88.869, 66.1779, 371.398, 1.99814, -4.07014, 0.725241, -2.463
-1905.8, 541.915, 88.8581, 66.1543, 371.266, 1.99814, -4.06869, 0.724982, -2.463
-1904.72, 547.999, 88.8471, 66.1307, 371.133, 1.99814, -4.06723, 0.724723, -2.463
-1903.63, 554.082, 88.8362, 66.1071, 371.001, 1.99814, -4.06578, 0.724465, -2.463
-1902.55, 560.162, 88.8253, 66.0835, 370.868, 1.99814, -4.06433, 0.724206, -2.463
-1901.47, 566.24, 88.8144, 66.0599, 370.736, 1.99814, -4.06288, 0.723947, -2.463
-1900.39, 572.316, 88.8034, 66.0363, 370.603, 1.99814, -4.06143, 0.723689, -2.463
-1899.3, 578.389, 88.7925, 66.0127, 370.471, 1.99814, -4.05998, 0.723431, -2.463
-1898.22, 584.461, 88.7816, 65.9891, 370.339, 1.99814, -4.05853, 0.723172, -2.463
-1897.14, 590.53, 88.7707, 65.9656, 370.207, 1.99814, -4.05708, 0.722914, -2.463
-1896.06, 596.597, 88.7597, 65.942, 370.074, 1.99814, -4.05563, 0.722656, -2.463
-1894.98, 602.662, 88.7488, 65.9185, 369.942, 1.99814, -4.05418, 0.722398, -2.463
-1893.9, 608.725, 88.7379, 65.8949, 369.81, 1.99814, -4.05274, 0.72214, -2.463
-1892.82, 614.786, 88.727, 65.8714, 369.678, 1.99814, -4.05129, 0.721882, -2.463
-1891.74, 620.844, 88.716, 65.8479, 369.546, 1.99814, -4.04984, 0.721625, -2.463
-1890.66, 626.9, 88.7051, 65.8244, 369.414, 1.99814, -4.0484, 0.721367, -2.463
-1889.58, 632.954, 88.6942, 65.8009, 369.282, 1.99814, -4.04695, 0.72111, -2.463
-1888.5, 639.006, 88.6833, 65.7774, 369.151, 1.99814, -4.04551, 0.720852, -2.463
-1887.42, 645.056, 88.6723, 65.7539, 369.019, 1.99814, -4.04406, 0.720595, -2.463
-1886.35, 651.104, 88.6614, 65.7305, 368.887, 1.99814, -4.04262, 0.720338, -2.463
-1885.27, 657.149, 88.6505, 65.707, 368.755, 1.99814, -4.04118, 0.72008, -2.463
-1884.19, 663.193, 88.6396, 65.6835, 368.624, 1.99814, -4.03973, 0.719823, -2.463
-1883.12, 669.234, 88.6286, 65.6601, 368.492, 1.99814, -4.03829, 0.719566, -2.463
-1882.04, 675.273, 88.6177, 65.6366, 368.361, 1.99814, -4.03685, 0.719309, -2.463
-1880.96, 681.31, 88.6068, 65.6132, 368.229, 1.99814, -4.03541, 0.719052, -2.463
-1879.89, 687.344, 88.5959, 65.5898, 368.098, 1.99814, -4.03397, 0.718796, -2.463
-1878.81, 693.377, 88.5849, 65.5663, 367.966, 1.99814, -4.03253, 0.718539, -2.463
-1877.74, 699.407, 88.574, 65.5429, 367.835, 1.99814, -4.03109, 0.718283, -2.463
-1876.67, 705.436, 88.5631, 65.5195, 367.703, 1.99814, -4.02965, 0.718026, -2.463
-1875.59, 711.462, 88.5522, 65.4961, 367.572, 1.99814, -4.02821, 0.71777, -2.463
-1874.52, 717.486, 88.5412, 65.4727, 367.441, 1.99814, -4.02677, 0.717513, -2.463
-1873.45, 723.507, 88.5303, 65.4494, 367.31, 1.99814, -4.02533, 0.717257, -2.463
-1872.37, 729.527, 88.5194, 65.426, 367.179, 1.99814, -4.0239, 0.717001, -2.463
-1871.3, 735.545, 88.5085, 65.4026, 367.048, 1.99814, -4.02246, 0.716745, -2.463
-1870.23, 741.56, 88.4975, 65.3793, 366.917, 1.99814, -4.02102, 0.716489, -2.463
-1869.16, 747.573, 88.4866, 65.3559, 366.785, 1.99814, -4.01959, 0.716233, -2.463
-1868.09, 753.584, 88.4757, 65.3326, 366.655, 1.99814, -4.01815, 0.715978, -2.463
-1867.02, 759.593, 88.4648, 65.3093, 366.524, 1.99814, -4.01672, 0.715722, -2.463
