803.953, 5878.05, 171.182, 58.4278, 0.863684, 326.575, -4.79594, 1.83258, 1.36196
804.418, 5877.89, 176.314, 18.472, -13.0533, 308.465, -4.86066, 2.13973, 1.13085
804.669, 5877.66, 181.227, 14.2192, -14.4802, 296.785, -4.86465, 2.16904, 1.10207
804.623, 5877.35, 185.887, -8.51639, -19.862, 280.131, -4.86465, 2.32926, 0.954504
804.483, 5877.03, 190.347, -8.51214, -19.8521, 269.337, -4.86465, 2.32926, 0.954504
804.344, 5876.7, 194.63, -8.50788, -19.8422, 258.548, -4.86465, 2.32926, 0.954504
804.204, 5876.38, 198.736, -8.50363, -19.8322, 247.764, -4.86465, 2.32926, 0.954504
804.065, 5876.05, 202.665, -8.49938, -19.8223, 236.986, -4.86465, 2.32926, 0.954504
803.925, 5875.73, 206.417, -8.49513, -19.8124, 226.213, -4.86465, 2.32926, 0.954504
803.786, 5875.4, 209.993, -8.49088, -19.8025, 215.445, -4.86465, 2.32926, 0.954504
803.647, 5875.08, 213.393, -8.48664, -19.7926, 204.683, -4.86465, 2.32926, 0.954504
803.508, 5874.76, 216.616, -8.48239, -19.7827, 193.927, -4.86465, 2.32926, 0.954504
803.369, 5874.43, 219.663, -8.47815, -19.7728, 183.175, -4.86465, 2.32926, 0.954504
803.23, 5874.11, 222.534, -8.47391, -19.7629, 172.429, -4.86465, 2.32926, 0.954504
803.091, 5873.78, 225.228, -8.46968, -19.7531, 161.689, -4.86465, 2.32926, 0.954504
802.952, 5873.46, 227.747, -8.46544, -19.7432, 150.953, -4.86465, 2.32926, 0.954504
802.814, 5873.14, 230.09, -8.46121, -19.7333, 140.224, -4.86465, 2.32926, 0.954504
802.675, 5872.81, 232.257, -8.45698, -19.7234, 129.499, -4.86465, 2.32926, 0.954504
802.536, 5872.49, 234.248, -8.45275, -19.7136, 118.78, -4.86465, 2.32926, 0.954504
802.398, 5872.17, 236.063, -8.44853, -19.7037, 108.066, -4.86465, 2.32926, 0.954504
802.26, 5871.84, 237.703, -8.4443, -19.6939, 97.3576, -4.86465, 2.32926, 0.954504
802.121, 5871.52, 239.168, -8.44008, -19.684, 86.6545, -4.86465, 2.32926, 0.954504
801.983, 5871.2, 240.457, -8.43586, -19.6742, 75.9568, -4.86465, 2.32926, 0.954504
801.845, 5870.88, 241.57, -8.43164, -19.6644, 65.2644, -4.86465, 2.32926, 0.954504
801.706, 5870.55, 242.509, -8.42743, -19.6545, 54.5774, -4.86465, 2.32926, 0.954504
801.568, 5870.23, 243.272, -8.42321, -19.6447, 43.8957, -4.86465, 2.32926, 0.954504
801.43, 5869.91, 243.861, -8.419, -19.6349, 33.2194, -4.86465, 2.32926, 0.954504
801.292, 5869.59, 244.274, -8.41479, -19.6251, 22.5483, -4.86465, 2.32926, 0.954504
801.154, 5869.27, 244.512, -8.41059, -19.6153, 11.8827, -4.86465, 2.32926, 0.954504
801.017, 5868.94, 244.576, -8.40638, -19.6054, 1.22232, -4.86465, 2.32926, 0.954504
800.879, 5868.62, 244.465, -8.40218, -19.5956, -9.4327, -4.86465, 2.32926, 0.954504
