3863.26, 1107.13, 94.9093, -306.086, -58.5158, 11.8838, 0.546971, -3.30317, 0.919333
3858.24, 1106.17, 94.973, -305.933, -58.4866, 1.2235, 0.546971, -3.30317, 0.919333
3853.23, 1105.21, 94.8621, -305.78, -58.4573, -9.43152, 0.546971, -3.30317, 0.919333
3848.22, 1104.25, 94.5765, -305.627, -58.4281, -20.0812, 0.546971, -3.30317, 0.919333
3843.21, 1103.29, 94.1164, -305.474, -58.3989, -30.7256, 0.546971, -3.30317, 0.919333
3838.2, 1102.34, 93.4819, -305.322, -58.3697, -41.3646, 0.546971, -3.30317, 0.919333
3833.2, 1101.38, 92.6731, -305.169, -58.3405, -51.9983, 0.546971, -3.30317, 0.919333
3828.2, 1100.42, 91.69, -305.017, -58.3114, -62.6268, 0.546971, -3.30317, 0.919333
3823.21, 1099.5, 91.869, -303.877, -55.9348, 35.4253, 0.611247, -3.3302, 0.919333
3818.23, 1098.58, 92.3185, -303.725, -55.9068, 24.7532, 0.611247, -3.3302, 0.919333
3813.26, 1097.66, 92.5931, -303.573, -55.8789, 14.0864, 0.611247, -3.3302, 0.919333
3808.28, 1096.75, 92.693, -303.421, -55.851, 3.42498, 0.611247, -3.3302, 0.919333
3803.31, 1095.83, 92.6181, -303.27, -55.823, -7.23114, 0.611247, -3.3302, 0.919333
3798.34, 1094.92, 92.3686, -303.118, -55.7951, -17.8819, 0.611247, -3.3302, 0.919333
3793.37, 1094, 91.9445, -302.967, -55.7672, -28.5274, 0.611247, -3.3302, 0.919333
3788.41, 1093.09, 91.346, -302.815, -55.7394, -39.1675, 0.611247, -3.3302, 0.919333
3783.44, 1092.18, 91.4482, -302.983, -55.7257, 21.3568, 0.610857, -3.32145, 0.919333
3778.48, 1091.26, 91.6672, -302.832, -55.6979, 10.6917, 0.610857, -3.32145, 0.919333
3773.51, 1090.35, 91.7114, -302.68, -55.67, 0.0319934, 0.610857, -3.32145, 0.919333
3768.55, 1089.44, 91.5809, -302.529, -55.6422, -10.6224, 0.610857, -3.32145, 0.919333
3763.6, 1088.53, 91.2758, -302.378, -55.6144, -21.2715, 0.610857, -3.32145, 0.919333
3758.64, 1087.62, 91.3193, -302.445, -55.6258, 10.6246, 0.609782, -3.31547, 0.919333
3753.68, 1086.7, 91.3624, -302.294, -55.598, -0.0351286, 0.609782, -3.31547, 0.919333
3748.73, 1085.79, 91.3009, -302.253, -55.5905, 6.41371, 0.609227, -3.31245, 0.919333
3743.77, 1084.88, 91.275, -302.102, -55.5627, -4.2439, 0.609227, -3.31245, 0.919333
3738.82, 1083.97, 91.2627, -302.017, -55.547, 0.413122, 0.608896, -3.31065, 0.919333
3733.87, 1083.06, 91.2508, -301.931, -55.5313, 1.42782, 0.608566, -3.30885, 0.919333
3728.92, 1082.15, 91.2395, -301.823, -55.5115, 1.79293, 0.608348, -3.30767, 0.919333
3723.98, 1081.24, 91.2284, -301.716, -55.4917, 1.9243, 0.608131, -3.30649, 0.919333
3719.03, 1080.33, 91.2175, -301.608, -55.4719, 1.97157, 0.607914, -3.30531, 0.919333
3714.09, 1079.42, 91.2065, -301.5, -55.4521, 1.98858, 0.607697, -3.30413, 0.919333
3709.15, 1078.51, 91.1956, -301.393, -55.4323, 1.9947, 0.60748, -3.30295, 0.919333
3704.21, 1077.61, 91.1847, -301.285, -55.4125, 1.9969, 0.607263, -3.30177, 0.919333
3699.27, 1076.7, 91.1738, -301.177, -55.3927, 1.99769, 0.607046, -3.30059, 0.919333
3694.34, 1075.79, 91.1628, -301.07, -55.3729, 1.99798, 0.60683, -3.29941, 0.919333
3689.4, 1074.88, 91.1519, -300.962, -55.3532, 1.99808, 0.606613, -3.29824, 0.919333
3684.47, 1073.97, 91.141, -300.855, -55.3334, 1.99812, 0.606396, -3.29706, 0.919333
3679.54, 1073.07, 91.1301, -300.748, -55.3136, 1.99813, 0.60618, -3.29588, 0.919333
3674.61, 1072.16, 91.1191, -300.64, -55.2939, 1.99814, 0.605964, -3.2947, 0.919333
3669.68, 1071.26, 91.1082, -300.533, -55.2741, 1.99814, 0.605747, -3.29353, 0.919333
3664.76, 1070.35, 91.0973, -300.426, -55.2544, 1.99814, 0.605531, -3.29235, 0.919333
3659.84, 1069.44, 91.0864, -300.318, -55.2347, 1.99814, 0.605315, -3.29118, 0.919333
3654.91, 1068.54, 91.0754, -300.211, -55.215, 1.99814, 0.605099, -3.29, 0.919333
3649.99, 1067.63, 91.0645, -300.104, -55.1952, 1.99814, 0.604883, -3.28883, 0.919333
3645.08, 1066.73, 91.0536, -299.997, -55.1755, 1.99814, 0.604667, -3.28765, 0.919333
3640.16, 1065.83, 91.0427, -299.89, -55.1558, 1.99814, 0.604451, -3.28648, 0.919333
3635.24, 1064.92, 91.0317, -299.783, -55.1361, 1.99814, 0.604235, -3.28531, 0.919333
3630.33, 1064.02, 91.0208, -299.676, -55.1165, 1.99814, 0.604019, -3.28413, 0.919333
3625.42, 1063.11, 91.0099, -299.569, -55.0968, 1.99814, 0.603803, -3.28296, 0.919333
3620.51, 1062.21, 90.999, -299.462, -55.0771, 1.99814, 0.603588, -3.28179, 0.919333
3615.6, 1061.31, 90.988, -299.355, -55.0574, 1.99814, 0.603372, -3.28062, 0.919333
3610.7, 1060.41, 90.9771, -299.248, -55.0378, 1.99814, 0.603157, -3.27944, 0.919333
3605.79, 1059.5, 90.9662, -299.141, -55.0181, 1.99814, 0.602942, -3.27827, 0.919333
3600.89, 1058.6, 90.9553, -299.034, -54.9985, 1.99814, 0.602726, -3.2771, 0.919333
3595.99, 1057.7, 90.9443, -298.927, -54.9788, 1.99814, 0.602511, -3.27593, 0.919333
3591.09, 1056.8, 90.9334, -298.821, -54.9592, 1.99814, 0.602296, -3.27476, 0.919333
