792.618, 4901.31, 90.754, -28.7852, -66.7317, 1.99814, 0.73131, -0.315456, -0.0948227
792.147, 4900.22, 90.7431, -28.7749, -66.7079, 1.99814, 0.731049, -0.315343, -0.0948227
791.675, 4899.12, 90.7322, -28.7646, -66.6841, 1.99814, 0.730788, -0.31523, -0.0948227
791.204, 4898.03, 90.7213, -28.7544, -66.6603, 1.99814, 0.730527, -0.315118, -0.0948227
790.732, 4896.94, 90.7103, -28.7441, -66.6365, 1.99814, 0.730267, -0.315005, -0.0948227
790.261, 4895.85, 90.6994, -28.7338, -66.6127, 1.99814, 0.730006, -0.314893, -0.0948227
789.79, 4894.76, 90.6885, -28.7236, -66.5889, 1.99814, 0.729745, -0.31478, -0.0948227
789.32, 4893.66, 90.6776, -28.7133, -66.5651, 1.99814, 0.729485, -0.314668, -0.0948227
788.849, 4892.57, 90.6666, -28.7031, -66.5414, 1.99814, 0.729224, -0.314556, -0.0948227
788.379, 4891.48, 90.6557, -28.6928, -66.5176, 1.99814, 0.728964, -0.314443, -0.0948227
787.909, 4890.39, 90.6448, -28.6826, -66.4938, 1.99814, 0.728703, -0.314331, -0.0948227
787.438, 4889.3, 90.6339, -28.6723, -66.4701, 1.99814, 0.728443, -0.314219, -0.0948227
786.969, 4888.21, 90.6229, -28.6621, -66.4464, 1.99814, 0.728183, -0.314107, -0.0948227
786.499, 4887.12, 90.612, -28.6519, -66.4226, 1.99814, 0.727923, -0.313995, -0.0948227
786.029, 4886.04, 90.6011, -28.6416, -66.3989, 1.99814, 0.727663, -0.313883, -0.0948227
785.56, 4884.95, 90.5902, -28.6314, -66.3752, 1.99814, 0.727404, -0.31377, -0.0948227
785.091, 4883.86, 90.5792, -28.6212, -66.3515, 1.99814, 0.727144, -0.313658, -0.0948227
784.622, 4882.77, 90.5683, -28.611, -66.3278, 1.99814, 0.726884, -0.313546, -0.0948227
784.153, 4881.69, 90.5574, -28.6007, -66.3042, 1.99814, 0.726625, -0.313435, -0.0948227
783.684, 4880.6, 90.5465, -28.5905, -66.2805, 1.99814, 0.726365, -0.313323, -0.0948227
783.215, 4879.51, 90.5355, -28.5803, -66.2568, 1.99814, 0.726106, -0.313211, -0.0948227
782.747, 4878.43, 90.5246, -28.5701, -66.2332, 1.99814, 0.725847, -0.313099, -0.0948227
782.279, 4877.34, 90.5137, -28.5599, -66.2095, 1.99814, 0.725588, -0.312987, -0.0948227
781.811, 4876.26, 90.5028, -28.5497, -66.1859, 1.99814, 0.725328, -0.312875, -0.0948227
781.343, 4875.17, 90.4918, -28.5395, -66.1622, 1.99814, 0.725069, -0.312764, -0.0948227
780.875, 4874.09, 90.4809, -28.5294, -66.1386, 1.99814, 0.724811, -0.312652, -0.0948227
780.408, 4873, 90.47, -28.5192, -66.115, 1.99814, 0.724552, -0.31254, -0.0948227
779.94, 4871.92, 90.4591, -28.509, -66.0914, 1.99814, 0.724293, -0.312429, -0.0948227
779.473, 4870.84, 90.4481, -28.4988, -66.0678, 1.99814, 0.724035, -0.312317, -0.0948227
779.006, 4869.75, 90.4372, -28.4886, -66.0442, 1.99814, 0.723776, -0.312206, -0.0948227
778.539, 4868.67, 90.4263, -28.4785, -66.0206, 1.99814, 0.723518, -0.312094, -0.0948227
778.072, 4867.59, 90.4154, -28.4683, -65.9971, 1.99814, 0.723259, -0.311983, -0.0948227
777.606, 4866.51, 90.4044, -28.4581, -65.9735, 1.99814, 0.723001, -0.311872, -0.0948227
777.139, 4865.43, 90.3935, -28.448, -65.95, 1.99814, 0.722743, -0.31176, -0.0948227
776.673, 4864.35, 90.3826, -28.4378, -65.9264, 1.99814, 0.722485, -0.311649, -0.0948227
776.207, 4863.27, 90.3717, -28.4277, -65.9029, 1.99814, 0.722227, -0.311538, -0.0948227
775.741, 4862.19, 90.3607, -28.4175, -65.8793, 1.99814, 0.721969, -0.311426, -0.0948227
775.276, 4861.11, 90.3498, -28.4074, -65.8558, 1.99814, 0.721711, -0.311315, -0.0948227
774.81, 4860.03, 90.3389, -28.3972, -65.8323, 1.99814, 0.721454, -0.311204, -0.0948227
774.345, 4858.95, 90.3279, -28.3871, -65.8088, 1.99814, 0.721196, -0.311093, -0.0948227
773.879, 4857.87, 90.317, -28.3769, -65.7853, 1.99814, 0.720939, -0.310982, -0.0948227
773.414, 4856.79, 90.3061, -28.3668, -65.7618, 1.99814, 0.720681, -0.310871, -0.0948227
772.949, 4855.71, 90.2952, -28.3567, -65.7383, 1.99814, 0.720424, -0.31076, -0.0948227
772.485, 4854.64, 90.2842, -28.3466, -65.7149, 1.99814, 0.720167, -0.310649, -0.0948227
772.02, 4853.56, 90.2733, -28.3364, -65.6914, 1.99814, 0.71991, -0.310538, -0.0948227
771.556, 4852.48, 90.2624, -28.3263, -65.668, 1.99814, 0.719653, -0.310427, -0.0948227
