3420.28, -1488.95, 91.2218, -147.204, -215.445, 2.06378, 2.36105, -1.61321, 2.0095
3417.87, -1492.48, 91.211, -147.152, -215.368, 2.02176, 2.36021, -1.61263, 2.0095
3415.46, -1496.01, 91.2001, -147.099, -215.291, 2.00664, 2.35937, -1.61205, 2.0095
3413.05, -1499.54, 91.1891, -147.047, -215.214, 2.0012, 2.35852, -1.61148, 2.0095
3410.64, -1503.06, 91.1782, -146.994, -215.137, 1.99924, 2.35768, -1.6109, 2.0095
3408.23, -1506.59, 91.1673, -146.942, -215.06, 1.99853, 2.35684, -1.61033, 2.0095
3405.82, -1510.11, 91.1564, -146.889, -214.984, 1.99828, 2.356, -1.60975, 2.0095
3403.41, -1513.64, 91.1455, -146.837, -214.907, 1.99819, 2.35516, -1.60918, 2.0095
3401.01, -1517.16, 91.1345, -146.784, -214.83, 1.99816, 2.35432, -1.6086, 2.0095
3398.6, -1520.68, 91.1236, -146.732, -214.753, 1.99814, 2.35348, -1.60803, 2.0095
3396.2, -1524.2, 91.1127, -146.679, -214.677, 1.99814, 2.35263, -1.60745, 2.0095
3393.79, -1527.72, 91.1018, -146.627, -214.6, 1.99814, 2.35179, -1.60688, 2.0095
3391.39, -1531.23, 91.0908, -146.575, -214.524, 1.99814, 2.35096, -1.60631, 2.0095
3388.99, -1534.75, 91.0799, -146.522, -214.447, 1.99814, 2.35012, -1.60573, 2.0095
3386.59, -1538.26, 91.069, -146.47, -214.37, 1.99814, 2.34928, -1.60516, 2.0095
3384.19, -1541.78, 91.0581, -146.418, -214.294, 1.99814, 2.34844, -1.60459, 2.0095
3381.79, -1545.29, 91.0471, -146.366, -214.217, 1.99814, 2.3476, -1.60401, 2.0095
3379.39, -1548.8, 91.0362, -146.313, -214.141, 1.99814, 2.34676, -1.60344, 2.0095
3376.99, -1552.31, 91.0253, -146.261, -214.064, 1.99814, 2.34592, -1.60287, 2.0095
3374.59, -1555.82, 91.0144, -146.209, -213.988, 1.99814, 2.34509, -1.6023, 2.0095
3372.2, -1559.33, 91.0034, -146.157, -213.912, 1.99814, 2.34425, -1.60172, 2.0095
3369.8, -1562.83, 90.9925, -146.104, -213.835, 1.99814, 2.34341, -1.60115, 2.0095
3367.41, -1566.34, 90.9816, -146.052, -213.759, 1.99814, 2.34258, -1.60058, 2.0095
3365.01, -1569.84, 90.9707, -146, -213.683, 1.99814, 2.34174, -1.60001, 2.0095
3362.62, -1573.34, 90.9597, -145.948, -213.606, 1.99814, 2.3409, -1.59944, 2.0095
3360.23, -1576.84, 90.9488, -145.896, -213.53, 1.99814, 2.34007, -1.59887, 2.0095
3357.84, -1580.34, 90.9379, -145.844, -213.454, 1.99814, 2.33923, -1.5983, 2.0095
