3566.95, 1080.37, 97.7088, -62.9052, -48.1604, 179.674, 0.528471, -0.68796, 0.68478
3565.92, 1079.58, 100.522, -62.8737, -48.1363, 168.929, 0.528471, -0.68796, 0.68478
3564.89, 1078.79, 103.159, -62.8423, -48.1122, 158.191, 0.528471, -0.68796, 0.68478
3563.86, 1078, 105.621, -62.8109, -48.0882, 147.457, 0.528471, -0.68796, 0.68478
3562.83, 1077.21, 107.906, -62.7795, -48.0641, 136.729, 0.528471, -0.68796, 0.68478
3561.8, 1076.43, 110.016, -62.7481, -48.0401, 126.006, 0.528471, -0.68796, 0.68478
3560.77, 1075.64, 111.95, -62.7168, -48.0161, 115.289, 0.528471, -0.68796, 0.68478
3559.74, 1074.85, 113.708, -62.6854, -47.9921, 104.577, 0.528471, -0.68796, 0.68478
3558.72, 1074.07, 115.291, -62.6541, -47.9681, 93.8701, 0.528471, -0.68796, 0.68478
3557.69, 1073.28, 116.698, -62.6227, -47.9441, 83.1688, 0.528471, -0.68796, 0.68478
3556.66, 1072.49, 117.93, -62.5914, -47.9202, 72.4728, 0.528471, -0.68796, 0.68478
3555.64, 1071.71, 118.986, -62.5601, -47.8962, 61.7821, 0.528471, -0.68796, 0.68478
3554.61, 1070.92, 119.868, -62.5289, -47.8722, 51.0968, 0.528471, -0.68796, 0.68478
3553.59, 1070.14, 120.574, -62.4976, -47.8483, 40.4169, 0.528471, -0.68796, 0.68478
3552.56, 1069.36, 121.106, -62.4664, -47.8244, 29.7423, 0.528471, -0.68796, 0.68478
3551.54, 1068.57, 121.462, -62.4351, -47.8005, 19.073, 0.528471, -0.68796, 0.68478
3550.52, 1067.79, 121.644, -62.4039, -47.7766, 8.40906, 0.528471, -0.68796, 0.68478
3549.49, 1067.01, 121.65, -62.3727, -47.7527, -2.24955, 0.528471, -0.68796, 0.68478
3548.47, 1066.22, 121.482, -62.3415, -47.7288, -12.9028, 0.528471, -0.68796, 0.68478
3547.45, 1065.44, 121.14, -62.3104, -47.705, -23.5508, 0.528471, -0.68796, 0.68478
3546.43, 1064.66, 120.623, -62.2792, -47.6811, -34.1934, 0.528471, -0.68796, 0.68478
3545.41, 1063.88, 119.932, -62.2481, -47.6573, -44.8307, 0.528471, -0.68796, 0.68478
3544.39, 1063.1, 119.066, -62.2169, -47.6335, -55.4627, 0.528471, -0.68796, 0.68478
3543.37, 1062.32, 118.026, -62.1858, -47.6096, -66.0894, 0.528471, -0.68796, 0.68478
3542.35, 1061.54, 116.812, -62.1548, -47.5858, -76.7108, 0.528471, -0.68796, 0.68478
3541.33, 1060.76, 115.424, -62.1237, -47.562, -87.3268, 0.528471, -0.68796, 0.68478
3540.31, 1059.98, 113.862, -62.0926, -47.5383, -97.9376, 0.528471, -0.68796, 0.68478
3539.3, 1059.2, 112.126, -62.0616, -47.5145, -108.543, 0.528471, -0.68796, 0.68478
3538.28, 1058.42, 110.216, -62.0306, -47.4908, -119.143, 0.528471, -0.68796, 0.68478
3537.26, 1057.64, 108.133, -61.9996, -47.467, -129.738, 0.528471, -0.68796, 0.68478
3536.25, 1056.86, 105.876, -61.9686, -47.4433, -140.328, 0.528471, -0.68796, 0.68478
3535.23, 1056.09, 103.445, -61.9376, -47.4196, -150.912, 0.528471, -0.68796, 0.68478
3534.22, 1055.31, 100.841, -61.9066, -47.3959, -161.491, 0.528471, -0.68796, 0.68478
3533.2, 1054.53, 98.0639, -61.8757, -47.3722, -172.064, 0.528471, -0.68796, 0.68478
3532.19, 1053.76, 95.1132, -61.8447, -47.3485, -182.633, 0.528471, -0.68796, 0.68478
3531.17, 1052.98, 91.9893, -61.8138, -47.3248, -193.196, 0.528471, -0.68796, 0.68478
3530.16, 1052.2, 92.5962, -62.0567, -47.5559, 113.728, 0.521496, -0.680464, 0.68478
3529.14, 1051.42, 94.3288, -62.0257, -47.5321, 103.016, 0.521496, -0.680464, 0.68478
3528.12, 1050.64, 95.886, -61.9946, -47.5083, 92.3105, 0.521496, -0.680464, 0.68478
3527.11, 1049.86, 97.2677, -61.9637, -47.4846, 81.6099, 0.521496, -0.680464, 0.68478
3526.09, 1049.09, 98.4741, -61.9327, -47.4609, 70.9147, 0.521496, -0.680464, 0.68478
3525.08, 1048.31, 99.5052, -61.9017, -47.4371, 60.2248, 0.521496, -0.680464, 0.68478
3524.06, 1047.53, 100.361, -61.8708, -47.4134, 49.5403, 0.521496, -0.680464, 0.68478
3523.05, 1046.75, 101.042, -61.8398, -47.3897, 38.8612, 0.521496, -0.680464, 0.68478
3522.04, 1045.98, 101.548, -61.8089, -47.366, 28.1873, 0.521496, -0.680464, 0.68478
3521.02, 1045.2, 101.879, -61.778, -47.3423, 17.5188, 0.521496, -0.680464, 0.68478
3520.01, 1044.43, 102.035, -61.7471, -47.3187, 6.85566, 0.521496, -0.680464, 0.68478
3519, 1043.65, 102.016, -61.7162, -47.295, -3.80217, 0.521496, -0.680464, 0.68478
3517.99, 1042.87, 101.823, -61.6854, -47.2714, -14.4547, 0.521496, -0.680464, 0.68478
3516.98, 1042.1, 101.455, -61.6545, -47.2477, -25.1019, 0.521496, -0.680464, 0.68478
3515.97, 1041.33, 100.913, -61.6237, -47.2241, -35.7437, 0.521496, -0.680464, 0.68478
