31.3503, -2610.41, 89.8885, 522.781, -4.65504, 1.99814, 0.0510143, 5.72914, 0.511254
39.9179, -2610.49, 89.8775, 522.595, -4.65337, 1.99814, 0.0509961, 5.7271, 0.511254
48.4824, -2610.56, 89.8666, 522.408, -4.65171, 1.99814, 0.0509779, 5.72505, 0.511254
57.0439, -2610.64, 89.8557, 522.222, -4.65005, 1.99814, 0.0509597, 5.72301, 0.511254
65.6023, -2610.72, 89.8447, 522.035, -4.64839, 1.99814, 0.0509415, 5.72096, 0.511254
74.1577, -2610.79, 89.8338, 521.849, -4.64673, 1.99814, 0.0509233, 5.71892, 0.511254
82.71, -2610.87, 89.8229, 521.663, -4.64507, 1.99814, 0.0509052, 5.71688, 0.511254
91.2592, -2610.95, 89.812, 521.476, -4.64341, 1.99814, 0.050887, 5.71484, 0.511254
99.8054, -2611.02, 89.801, 521.29, -4.64176, 1.99814, 0.0508688, 5.7128, 0.511254
108.349, -2611.1, 89.7901, 521.104, -4.6401, 1.99814, 0.0508507, 5.71076, 0.511254
116.889, -2611.17, 89.7792, 520.918, -4.63844, 1.99814, 0.0508325, 5.70872, 0.511254
125.426, -2611.25, 89.7683, 520.732, -4.63679, 1.99814, 0.0508144, 5.70668, 0.511254
133.96, -2611.33, 89.7573, 520.546, -4.63513, 1.99814, 0.0507962, 5.70464, 0.511254
142.491, -2611.4, 89.7464, 520.36, -4.63348, 1.99814, 0.0507781, 5.70261, 0.511254
151.019, -2611.48, 89.7355, 520.174, -4.63182, 1.99814, 0.05076, 5.70057, 0.511254
159.543, -2611.55, 89.7246, 519.989, -4.63017, 1.99814, 0.0507418, 5.69854, 0.511254
168.065, -2611.63, 89.7136, 519.803, -4.62851, 1.99814, 0.0507237, 5.6965, 0.511254
176.584, -2611.71, 89.7027, 519.617, -4.62686, 1.99814, 0.0507056, 5.69447, 0.511254
185.1, -2611.78, 89.6918, 519.432, -4.62521, 1.99814, 0.0506875, 5.69244, 0.511254
193.612, -2611.86, 89.6809, 519.246, -4.62356, 1.99814, 0.0506694, 5.6904, 0.511254
202.122, -2611.93, 89.6699, 519.061, -4.62191, 1.99814, 0.0506513, 5.68837, 0.511254
210.629, -2612.01, 89.659, 518.876, -4.62026, 1.99814, 0.0506332, 5.68634, 0.511254
219.132, -2612.08, 89.6481, 518.691, -4.61861, 1.99814, 0.0506152, 5.68431, 0.511254
227.633, -2612.16, 89.6372, 518.505, -4.61696, 1.99814, 0.0505971, 5.68228, 0.511254
236.13, -2612.24, 89.6262, 518.32, -4.61531, 1.99814, 0.050579, 5.68025, 0.511254
244.625, -2612.31, 89.6153, 518.135, -4.61366, 1.99814, 0.050561, 5.67822, 0.511254
253.116, -2612.39, 89.6044, 517.95, -4.61202, 1.99814, 0.0505429, 5.6762, 0.511254
261.605, -2612.46, 89.5935, 517.765, -4.61037, 1.99814, 0.0505249, 5.67417, 0.511254
270.09, -2612.54, 89.5825, 517.58, -4.60873, 1.99814, 0.0505068, 5.67214, 0.511254
278.572, -2612.61, 89.5716, 517.396, -4.60708, 1.99814, 0.0504888, 5.67012, 0.511254
287.052, -2612.69, 89.5607, 517.211, -4.60544, 1.99814, 0.0504708, 5.66809, 0.511254
295.528, -2612.76, 89.5498, 517.026, -4.60379, 1.99814, 0.0504528, 5.66607, 0.511254
304.001, -2612.84, 89.5388, 516.842, -4.60215, 1.99814, 0.0504348, 5.66405, 0.511254
312.472, -2612.92, 89.5279, 516.657, -4.6005, 1.99814, 0.0504168, 5.66202, 0.511254
320.939, -2612.99, 89.517, 516.473, -4.59886, 1.99814, 0.0503988, 5.66, 0.511254
329.403, -2613.07, 89.5061, 516.288, -4.59722, 1.99814, 0.0503808, 5.65798, 0.511254
337.864, -2613.14, 89.4951, 516.104, -4.59558, 1.99814, 0.0503628, 5.65596, 0.511254
346.322, -2613.22, 89.4842, 515.92, -4.59394, 1.99814, 0.0503448, 5.65394, 0.511254
354.777, -2613.29, 89.4733, 515.735, -4.5923, 1.99814, 0.0503268, 5.65192, 0.511254
363.23, -2613.37, 89.4624, 515.551, -4.59066, 1.99814, 0.0503088, 5.64991, 0.511254
371.679, -2613.44, 89.4514, 515.367, -4.58902, 1.99814, 0.0502909, 5.64789, 0.511254
380.125, -2613.52, 89.4405, 515.183, -4.58738, 1.99814, 0.0502729, 5.64587, 0.511254
388.568, -2613.59, 89.4296, 514.999, -4.58574, 1.99814, 0.050255, 5.64386, 0.511254
397.008, -2613.67, 89.4187, 514.815, -4.58411, 1.99814, 0.050237, 5.64184, 0.511254
405.445, -2613.74, 89.4077, 514.632, -4.58247, 1.99814, 0.0502191, 5.63983, 0.511254
413.879, -2613.82, 89.3968, 514.448, -4.58083, 1.99814, 0.0502012, 5.63782, 0.511254
422.31, -2613.89, 89.3859, 514.264, -4.5792, 1.99814, 0.0501832, 5.6358, 0.511254
430.738, -2613.97, 89.375, 514.081, -4.57756, 1.99814, 0.0501653, 5.63379, 0.511254
439.163, -2614.04, 89.364, 513.897, -4.57593, 1.99814, 0.0501474, 5.63178, 0.511254
447.585, -2614.12, 89.3531, 513.714, -4.57429, 1.99814, 0.0501295, 5.62977, 0.511254
456.004, -2614.19, 89.3422, 513.53, -4.57266, 1.99814, 0.0501116, 5.62776, 0.511254
464.42, -2614.27, 89.3313, 513.347, -4.57103, 1.99814, 0.0500937, 5.62575, 0.511254
472.833, -2614.34, 89.3203, 513.164, -4.5694, 1.99814, 0.0500758, 5.62374, 0.511254
481.243, -2614.42, 89.3094, 512.98, -4.56776, 1.99814, 0.050058, 5.62173, 0.511254
489.65, -2614.49, 89.2985, 512.797, -4.56613, 1.99814, 0.0500401, 5.61973, 0.511254
498.054, -2614.57, 89.2876, 512.614, -4.5645, 1.99814, 0.0500222, 5.61772, 0.511254
506.455, -2614.64, 89.2766, 512.431, -4.56287, 1.99814, 0.0500044, 5.61571, 0.511254
514.853, -2614.72, 89.2657, 512.248, -4.56124, 1.99814, 0.0499865, 5.61371, 0.511254
