-2445.34, -3393.68, 91.1589, 218.879, 327.093, 1.99866, -3.5846, 2.39868, 1.17367
-2441.75, -3388.32, 91.148, 218.801, 326.977, 1.99833, -3.58332, 2.39783, 1.17367
-2438.17, -3382.96, 91.1371, 218.722, 326.86, 1.99821, -3.58204, 2.39697, 1.17367
-2434.58, -3377.61, 91.1262, 218.644, 326.743, 1.99816, -3.58077, 2.39612, 1.17367
-2431, -3372.25, 91.1152, 218.566, 326.626, 1.99815, -3.57949, 2.39526, 1.17367
-2427.42, -3366.9, 91.1043, 218.488, 326.51, 1.99814, -3.57821, 2.3944, 1.17367
-2423.84, -3361.55, 91.0934, 218.41, 326.393, 1.99814, -3.57693, 2.39355, 1.17367
-2420.26, -3356.2, 91.0825, 218.332, 326.277, 1.99814, -3.57565, 2.3927, 1.17367
-2416.68, -3350.85, 91.0715, 218.254, 326.16, 1.99814, -3.57438, 2.39184, 1.17367
-2413.1, -3345.51, 91.0606, 218.176, 326.044, 1.99814, -3.5731, 2.39099, 1.17367
-2409.53, -3340.16, 91.0497, 218.099, 325.927, 1.99814, -3.57183, 2.39013, 1.17367
-2405.95, -3334.82, 91.0388, 218.021, 325.811, 1.99814, -3.57055, 2.38928, 1.17367
-2402.38, -3329.48, 91.0278, 217.943, 325.695, 1.99814, -3.56928, 2.38843, 1.17367
-2398.81, -3324.14, 91.0169, 217.865, 325.578, 1.99814, -3.568, 2.38757, 1.17367
-2395.24, -3318.81, 91.006, 217.787, 325.462, 1.99814, -3.56673, 2.38672, 1.17367
-2391.67, -3313.47, 90.9951, 217.709, 325.346, 1.99814, -3.56545, 2.38587, 1.17367
-2388.1, -3308.14, 90.9841, 217.632, 325.23, 1.99814, -3.56418, 2.38502, 1.17367
-2384.53, -3302.81, 90.9732, 217.554, 325.114, 1.99814, -3.56291, 2.38417, 1.17367
-2380.97, -3297.48, 90.9623, 217.476, 324.998, 1.99814, -3.56164, 2.38331, 1.17367
-2377.4, -3292.16, 90.9514, 217.399, 324.882, 1.99814, -3.56037, 2.38246, 1.17367
-2373.84, -3286.83, 90.9404, 217.321, 324.766, 1.99814, -3.55909, 2.38161, 1.17367
-2370.28, -3281.51, 90.9295, 217.243, 324.65, 1.99814, -3.55782, 2.38076, 1.17367
-2366.72, -3276.19, 90.9186, 217.166, 324.534, 1.99814, -3.55655, 2.37991, 1.17367
-2363.16, -3270.87, 90.9077, 217.088, 324.418, 1.99814, -3.55528, 2.37906, 1.17367
-2359.6, -3265.55, 90.8967, 217.011, 324.302, 1.99814, -3.55401, 2.37821, 1.17367
-2356.05, -3260.24, 90.8858, 216.933, 324.186, 1.99814, -3.55274, 2.37736, 1.17367
-2352.49, -3254.93, 90.8749, 216.856, 324.07, 1.99814, -3.55148, 2.37652, 1.17367
-2348.94, -3249.62, 90.864, 216.779, 323.955, 1.99814, -3.55021, 2.37567, 1.17367
-2345.38, -3244.31, 90.853, 216.701, 323.839, 1.99814, -3.54894, 2.37482, 1.17367
-2341.83, -3239, 90.8421, 216.624, 323.724, 1.99814, -3.54767, 2.37397, 1.17367
-2338.28, -3233.69, 90.8312, 216.546, 323.608, 1.99814, -3.54641, 2.37312, 1.17367
-2334.73, -3228.39, 90.8203, 216.469, 323.492, 1.99814, -3.54514, 2.37228, 1.17367
-2331.19, -3223.09, 90.8093, 216.392, 323.377, 1.99814, -3.54388, 2.37143, 1.17367
-2327.64, -3217.79, 90.7984, 216.315, 323.261, 1.99814, -3.54261, 2.37058, 1.17367
-2324.09, -3212.49, 90.7875, 216.237, 323.146, 1.99814, -3.54134, 2.36974, 1.17367
-2320.55, -3207.2, 90.7766, 216.16, 323.031, 1.99814, -3.54008, 2.36889, 1.17367
-2317.01, -3201.9, 90.7656, 216.083, 322.915, 1.99814, -3.53882, 2.36805, 1.17367
-2313.47, -3196.61, 90.7547, 216.006, 322.8, 1.99814, -3.53755, 2.3672, 1.17367
-2309.93, -3191.32, 90.7438, 215.929, 322.685, 1.99814, -3.53629, 2.36635, 1.17367
-2306.39, -3186.03, 90.7329, 215.852, 322.57, 1.99814, -3.53503, 2.36551, 1.17367
-2302.85, -3180.75, 90.7219, 215.775, 322.454, 1.99814, -3.53377, 2.36467, 1.17367
