733.559, 5315.38, 91.1127, -95.6775, 12.6998, 1.99815, -0.139176, -1.04853, 0.216786
731.991, 5315.58, 91.1018, -95.6433, 12.6952, 1.99814, -0.139126, -1.04815, 0.216786
730.424, 5315.79, 91.0909, -95.6092, 12.6907, 1.99814, -0.139077, -1.04778, 0.216786
728.857, 5316, 91.0799, -95.575, 12.6862, 1.99814, -0.139027, -1.0474, 0.216786
727.29, 5316.21, 91.069, -95.5409, 12.6816, 1.99814, -0.138977, -1.04703, 0.216786
725.725, 5316.42, 91.0581, -95.5068, 12.6771, 1.99814, -0.138928, -1.04666, 0.216786
724.159, 5316.62, 91.0472, -95.4727, 12.6726, 1.99814, -0.138878, -1.04628, 0.216786
722.595, 5316.83, 91.0362, -95.4386, 12.668, 1.99814, -0.138829, -1.04591, 0.216786
721.031, 5317.04, 91.0253, -95.4045, 12.6635, 1.99814, -0.138779, -1.04553, 0.216786
719.467, 5317.25, 91.0144, -95.3705, 12.659, 1.99814, -0.13873, -1.04516, 0.216786
717.904, 5317.45, 91.0035, -95.3364, 12.6545, 1.99814, -0.13868, -1.04479, 0.216786
716.342, 5317.66, 90.9925, -95.3024, 12.65, 1.99814, -0.138631, -1.04441, 0.216786
714.78, 5317.87, 90.9816, -95.2683, 12.6455, 1.99814, -0.138581, -1.04404, 0.216786
713.219, 5318.07, 90.9707, -95.2343, 12.6409, 1.99814, -0.138532, -1.04367, 0.216786
711.658, 5318.28, 90.9598, -95.2003, 12.6364, 1.99814, -0.138482, -1.0433, 0.216786
710.098, 5318.49, 90.9488, -95.1663, 12.6319, 1.99814, -0.138433, -1.04292, 0.216786
708.538, 5318.7, 90.9379, -95.1324, 12.6274, 1.99814, -0.138383, -1.04255, 0.216786
706.979, 5318.9, 90.927, -95.0984, 12.6229, 1.99814, -0.138334, -1.04218, 0.216786
705.421, 5319.11, 90.9161, -95.0645, 12.6184, 1.99814, -0.138284, -1.04181, 0.216786
703.863, 5319.32, 90.9051, -95.0305, 12.6139, 1.99814, -0.138235, -1.04144, 0.216786
702.305, 5319.52, 90.8942, -94.9966, 12.6094, 1.99814, -0.138186, -1.04106, 0.216786
700.748, 5319.73, 90.8833, -94.9627, 12.6049, 1.99814, -0.138136, -1.04069, 0.216786
699.192, 5319.94, 90.8724, -94.9288, 12.6004, 1.99814, -0.138087, -1.04032, 0.216786
697.636, 5320.14, 90.8614, -94.8949, 12.5959, 1.99814, -0.138038, -1.03995, 0.216786
696.081, 5320.35, 90.8505, -94.861, 12.5914, 1.99814, -0.137988, -1.03958, 0.216786
694.526, 5320.56, 90.8396, -94.8271, 12.5869, 1.99814, -0.137939, -1.03921, 0.216786
692.972, 5320.76, 90.8287, -94.7933, 12.5824, 1.99814, -0.13789, -1.03884, 0.216786
691.419, 5320.97, 90.8177, -94.7594, 12.5779, 1.99814, -0.137841, -1.03846, 0.216786
689.866, 5321.17, 90.8068, -94.7256, 12.5734, 1.99814, -0.137791, -1.03809, 0.216786
688.314, 5321.38, 90.7959, -94.6918, 12.5689, 1.99814, -0.137742, -1.03772, 0.216786
686.762, 5321.59, 90.785, -94.658, 12.5644, 1.99814, -0.137693, -1.03735, 0.216786
685.21, 5321.79, 90.774, -94.6242, 12.5599, 1.99814, -0.137644, -1.03698, 0.216786
683.66, 5322, 90.7631, -94.5904, 12.5555, 1.99814, -0.137595, -1.03661, 0.216786
682.109, 5322.2, 90.7522, -94.5566, 12.551, 1.99814, -0.137546, -1.03624, 0.216786
680.56, 5322.41, 90.7413, -94.5228, 12.5465, 1.99814, -0.137497, -1.03587, 0.216786
679.011, 5322.62, 90.7303, -94.4891, 12.542, 1.99814, -0.137447, -1.0355, 0.216786
677.462, 5322.82, 90.7194, -94.4553, 12.5375, 1.99814, -0.137398, -1.03513, 0.216786
675.914, 5323.03, 90.7085, -94.4216, 12.5331, 1.99814, -0.137349, -1.03476, 0.216786
674.367, 5323.23, 90.6976, -94.3879, 12.5286, 1.99814, -0.1373, -1.03439, 0.216786
672.82, 5323.44, 90.6866, -94.3542, 12.5241, 1.99814, -0.137251, -1.03402, 0.216786
671.274, 5323.64, 90.6757, -94.3205, 12.5196, 1.99814, -0.137202, -1.03366, 0.216786
669.728, 5323.85, 90.6648, -94.2868, 12.5152, 1.99814, -0.137153, -1.03329, 0.216786
668.183, 5324.05, 90.6539, -94.2532, 12.5107, 1.99814, -0.137104, -1.03292, 0.216786
666.638, 5324.26, 90.6429, -94.2195, 12.5062, 1.99814, -0.137055, -1.03255, 0.216786
665.094, 5324.46, 90.632, -94.1859, 12.5018, 1.99814, -0.137006, -1.03218, 0.216786
663.55, 5324.67, 90.6211, -94.1523, 12.4973, 1.99814, -0.136958, -1.03181, 0.216786
662.007, 5324.87, 90.6102, -94.1187, 12.4928, 1.99814, -0.136909, -1.03144, 0.216786
660.465, 5325.08, 90.5992, -94.0851, 12.4884, 1.99814, -0.13686, -1.03107, 0.216786
658.923, 5325.28, 90.5883, -94.0515, 12.4839, 1.99814, -0.136811, -1.03071, 0.216786
657.382, 5325.49, 90.5774, -94.0179, 12.4795, 1.99814, -0.136762, -1.03034, 0.216786
655.841, 5325.69, 90.5665, -93.9843, 12.475, 1.99814, -0.136713, -1.02997, 0.216786
654.3, 5325.9, 90.5555, -93.9508, 12.4706, 1.99814, -0.136664, -1.0296, 0.216786
652.761, 5326.1, 90.5446, -93.9172, 12.4661, 1.99814, -0.136616, -1.02924, 0.216786
