2778.96, -713.257, 89.0397, -278.153, 20.3615, 1.99814, -0.223141, -3.04827, -0.0792383
2774.4, -712.924, 89.0287, -278.054, 20.3542, 1.99814, -0.223061, -3.04718, -0.0792383
2769.84, -712.59, 89.0178, -277.955, 20.347, 1.99814, -0.222981, -3.0461, -0.0792383
2765.29, -712.257, 89.0069, -277.855, 20.3397, 1.99814, -0.222902, -3.04501, -0.0792383
2760.74, -711.923, 88.996, -277.756, 20.3324, 1.99814, -0.222822, -3.04392, -0.0792383
2756.18, -711.59, 88.985, -277.657, 20.3252, 1.99814, -0.222743, -3.04283, -0.0792383
2751.63, -711.257, 88.9741, -277.558, 20.3179, 1.99814, -0.222663, -3.04175, -0.0792383
2747.08, -710.924, 88.9632, -277.459, 20.3107, 1.99814, -0.222584, -3.04066, -0.0792383
2742.54, -710.591, 88.9523, -277.36, 20.3034, 1.99814, -0.222504, -3.03958, -0.0792383
2737.99, -710.259, 88.9413, -277.261, 20.2962, 1.99814, -0.222425, -3.03849, -0.0792383
2733.45, -709.926, 88.9304, -277.162, 20.2889, 1.99814, -0.222345, -3.03741, -0.0792383
2728.91, -709.593, 88.9195, -277.063, 20.2817, 1.99814, -0.222266, -3.03632, -0.0792383
2724.37, -709.261, 88.9086, -276.964, 20.2744, 1.99814, -0.222187, -3.03524, -0.0792383
2719.83, -708.929, 88.8976, -276.865, 20.2672, 1.99814, -0.222107, -3.03415, -0.0792383
2715.29, -708.597, 88.8867, -276.766, 20.2599, 1.99814, -0.222028, -3.03307, -0.0792383
2710.75, -708.265, 88.8758, -276.667, 20.2527, 1.99814, -0.221949, -3.03199, -0.0792383
2706.22, -707.933, 88.8649, -276.569, 20.2455, 1.99814, -0.221869, -3.03091, -0.0792383
2701.69, -707.601, 88.8539, -276.47, 20.2383, 1.99814, -0.22179, -3.02982, -0.0792383
2697.16, -707.269, 88.843, -276.371, 20.231, 1.99814, -0.221711, -3.02874, -0.0792383
2692.63, -706.938, 88.8321, -276.273, 20.2238, 1.99814, -0.221632, -3.02766, -0.0792383
2688.1, -706.606, 88.8212, -276.174, 20.2166, 1.99814, -0.221553, -3.02658, -0.0792383
2683.57, -706.275, 88.8102, -276.075, 20.2094, 1.99814, -0.221474, -3.0255, -0.0792383
2679.05, -705.944, 88.7993, -275.977, 20.2022, 1.99814, -0.221395, -3.02442, -0.0792383
2674.53, -705.613, 88.7884, -275.878, 20.1949, 1.99814, -0.221316, -3.02334, -0.0792383
2670, -705.282, 88.7775, -275.78, 20.1877, 1.99814, -0.221237, -3.02226, -0.0792383
2665.48, -704.951, 88.7665, -275.681, 20.1805, 1.99814, -0.221158, -3.02118, -0.0792383
2660.97, -704.62, 88.7556, -275.583, 20.1733, 1.99814, -0.221079, -3.0201, -0.0792383
2656.45, -704.289, 88.7447, -275.484, 20.1661, 1.99814, -0.221, -3.01902, -0.0792383
2651.94, -703.959, 88.7337, -275.386, 20.1589, 1.99814, -0.220921, -3.01795, -0.0792383
2647.42, -703.629, 88.7228, -275.288, 20.1517, 1.99814, -0.220842, -3.01687, -0.0792383
2642.91, -703.298, 88.7119, -275.19, 20.1445, 1.99814, -0.220763, -3.01579, -0.0792383
2638.4, -702.968, 88.701, -275.091, 20.1373, 1.99814, -0.220684, -3.01471, -0.0792383
2633.89, -702.638, 88.69, -274.993, 20.1301, 1.99814, -0.220605, -3.01364, -0.0792383
2629.39, -702.308, 88.6791, -274.895, 20.123, 1.99814, -0.220527, -3.01256, -0.0792383
2624.88, -701.979, 88.6682, -274.797, 20.1158, 1.99814, -0.220448, -3.01149, -0.0792383
2620.38, -701.649, 88.6573, -274.699, 20.1086, 1.99814, -0.220369, -3.01041, -0.0792383
2615.88, -701.319, 88.6463, -274.6, 20.1014, 1.99814, -0.220291, -3.00934, -0.0792383
2611.38, -700.99, 88.6354, -274.502, 20.0942, 1.99814, -0.220212, -3.00826, -0.0792383
2606.88, -700.661, 88.6245, -274.404, 20.0871, 1.99814, -0.220133, -3.00719, -0.0792383
2602.38, -700.331, 88.6136, -274.306, 20.0799, 1.99814, -0.220055, -3.00611, -0.0792383
2597.88, -700.002, 88.6026, -274.208, 20.0727, 1.99814, -0.219976, -3.00504, -0.0792383
2593.39, -699.673, 88.5917, -274.111, 20.0655, 1.99814, -0.219898, -3.00397, -0.0792383
2588.9, -699.344, 88.5808, -274.013, 20.0584, 1.99814, -0.219819, -3.00289, -0.0792383
2584.41, -699.016, 88.5699, -273.915, 20.0512, 1.99814, -0.219741, -3.00182, -0.0792383
2579.92, -698.687, 88.5589, -273.817, 20.0441, 1.99814, -0.219662, -3.00075, -0.0792383
2575.43, -698.359, 88.548, -273.719, 20.0369, 1.99814, -0.219584, -2.99968, -0.0792383
2570.95, -698.03, 88.5371, -273.622, 20.0298, 1.99814, -0.219505, -2.99861, -0.0792383
2566.46, -697.702, 88.5262, -273.524, 20.0226, 1.99814, -0.219427, -2.99754, -0.0792383
2561.98, -697.374, 88.5152, -273.426, 20.0155, 1.99814, -0.219349, -2.99647, -0.0792383
2557.5, -697.046, 88.5043, -273.329, 20.0083, 1.99814, -0.21927, -2.9954, -0.0792383
2553.02, -696.718, 88.4934, -273.231, 20.0012, 1.99814, -0.219192, -2.99433, -0.0792383
2548.54, -696.39, 88.4825, -273.133, 19.994, 1.99814, -0.219114, -2.99326, -0.0792383
2544.06, -696.063, 88.4715, -273.036, 19.9869, 1.99814, -0.219036, -2.99219, -0.0792383
2539.59, -695.735, 88.4606, -272.938, 19.9798, 1.99814, -0.218957, -2.99112, -0.0792383
2535.12, -695.408, 88.4497, -272.841, 19.9726, 1.99814, -0.218879, -2.99005, -0.0792383
2530.64, -695.08, 88.4388, -272.743, 19.9655, 1.99814, -0.218801, -2.98899, -0.0792383
2526.17, -694.753, 88.4278, -272.646, 19.9584, 1.99814, -0.218723, -2.98792, -0.0792383
2521.71, -694.426, 88.4169, -272.549, 19.9512, 1.99814, -0.218645, -2.98685, -0.0792383
2517.24, -694.099, 88.406, -272.451, 19.9441, 1.99814, -0.218567, -2.98579, -0.0792383
2512.77, -693.772, 88.3951, -272.354, 19.937, 1.99814, -0.218489, -2.98472, -0.0792383
2508.31, -693.445, 88.3841, -272.257, 19.9299, 1.99814, -0.218411, -2.98365, -0.0792383
