-3344.23, 3288.35, 88.9895, -52.6181, 504.814, 1.99814, -5.53224, -0.57664, 0.465104
-3345.09, 3296.62, 88.9786, -52.5994, 504.634, 1.99814, -5.53027, -0.576434, 0.465104
-3345.96, 3304.89, 88.9676, -52.5806, 504.454, 1.99814, -5.52829, -0.576229, 0.465104
-3346.82, 3313.16, 88.9567, -52.5618, 504.274, 1.99814, -5.52632, -0.576023, 0.465104
-3347.68, 3321.43, 88.9458, -52.543, 504.094, 1.99814, -5.52434, -0.575817, 0.465104
-3348.54, 3329.69, 88.9349, -52.5243, 503.914, 1.99814, -5.52237, -0.575612, 0.465104
-3349.4, 3337.95, 88.9239, -52.5055, 503.734, 1.99814, -5.5204, -0.575406, 0.465104
-3350.26, 3346.2, 88.913, -52.4868, 503.554, 1.99814, -5.51843, -0.575201, 0.465104
-3351.12, 3354.45, 88.9021, -52.468, 503.374, 1.99814, -5.51646, -0.574995, 0.465104
-3351.98, 3362.7, 88.8912, -52.4493, 503.195, 1.99814, -5.51449, -0.57479, 0.465104
-3352.84, 3370.95, 88.8802, -52.4306, 503.015, 1.99814, -5.51252, -0.574585, 0.465104
-3353.7, 3379.19, 88.8693, -52.4119, 502.835, 1.99814, -5.51055, -0.57438, 0.465104
-3354.56, 3387.43, 88.8584, -52.3932, 502.656, 1.99814, -5.50859, -0.574175, 0.465104
-3355.42, 3395.67, 88.8475, -52.3745, 502.476, 1.99814, -5.50662, -0.57397, 0.465104
-3356.28, 3403.91, 88.8365, -52.3558, 502.297, 1.99814, -5.50465, -0.573765, 0.465104
-3357.13, 3412.14, 88.8256, -52.3371, 502.118, 1.99814, -5.50269, -0.57356, 0.465104
-3357.99, 3420.37, 88.8147, -52.3184, 501.938, 1.99814, -5.50072, -0.573355, 0.465104
-3358.85, 3428.59, 88.8037, -52.2997, 501.759, 1.99814, -5.49876, -0.57315, 0.465104
-3359.71, 3436.82, 88.7928, -52.281, 501.58, 1.99814, -5.4968, -0.572946, 0.465104
-3360.56, 3445.04, 88.7819, -52.2624, 501.401, 1.99814, -5.49483, -0.572741, 0.465104
-3361.42, 3453.25, 88.771, -52.2437, 501.222, 1.99814, -5.49287, -0.572537, 0.465104
-3362.28, 3461.47, 88.76, -52.225, 501.043, 1.99814, -5.49091, -0.572332, 0.465104
-3363.13, 3469.68, 88.7491, -52.2064, 500.864, 1.99814, -5.48895, -0.572128, 0.465104
-3363.99, 3477.89, 88.7382, -52.1878, 500.685, 1.99814, -5.48699, -0.571924, 0.465104
-3364.84, 3486.09, 88.7273, -52.1691, 500.506, 1.99814, -5.48503, -0.571719, 0.465104
-3365.7, 3494.29, 88.7163, -52.1505, 500.328, 1.99814, -5.48307, -0.571515, 0.465104
-3366.55, 3502.49, 88.7054, -52.1319, 500.149, 1.99814, -5.48111, -0.571311, 0.465104
-3367.41, 3510.69, 88.6945, -52.1133, 499.971, 1.99814, -5.47916, -0.571107, 0.465104
-3368.26, 3518.88, 88.6836, -52.0947, 499.792, 1.99814, -5.4772, -0.570903, 0.465104
-3369.12, 3527.07, 88.6726, -52.0761, 499.614, 1.99814, -5.47525, -0.5707, 0.465104
-3369.97, 3535.26, 88.6617, -52.0575, 499.435, 1.99814, -5.47329, -0.570496, 0.465104
-3370.82, 3543.45, 88.6508, -52.0389, 499.257, 1.99814, -5.47134, -0.570292, 0.465104
-3371.67, 3551.63, 88.6399, -52.0203, 499.079, 1.99814, -5.46938, -0.570088, 0.465104
-3372.53, 3559.81, 88.6289, -52.0017, 498.9, 1.99814, -5.46743, -0.569885, 0.465104
-3373.38, 3567.98, 88.618, -51.9832, 498.722, 1.99814, -5.46548, -0.569681, 0.465104
-3374.23, 3576.16, 88.6071, -51.9646, 498.544, 1.99814, -5.46353, -0.569478, 0.465104
-3375.08, 3584.33, 88.5962, -51.946, 498.366, 1.99814, -5.46158, -0.569275, 0.465104
-3375.93, 3592.49, 88.5852, -51.9275, 498.188, 1.99814, -5.45963, -0.569072, 0.465104
-3376.79, 3600.66, 88.5743, -51.909, 498.01, 1.99814, -5.45768, -0.568868, 0.465104
-3377.64, 3608.82, 88.5634, -51.8904, 497.833, 1.99814, -5.45573, -0.568665, 0.465104
-3378.49, 3616.98, 88.5525, -51.8719, 497.655, 1.99814, -5.45378, -0.568462, 0.465104
-3379.34, 3625.14, 88.5415, -51.8534, 497.477, 1.99814, -5.45183, -0.568259, 0.465104
-3380.19, 3633.29, 88.5306, -51.8349, 497.3, 1.99814, -5.44989, -0.568056, 0.465104
-3381.04, 3641.44, 88.5197, -51.8164, 497.122, 1.99814, -5.44794, -0.567854, 0.465104
-3381.89, 3649.59, 88.5088, -51.7979, 496.945, 1.99814, -5.446, -0.567651, 0.465104
-3382.73, 3657.73, 88.4978, -51.7794, 496.767, 1.99814, -5.44405, -0.567448, 0.465104
-3383.58, 3665.87, 88.4869, -51.7609, 496.59, 1.99814, -5.44211, -0.567246, 0.465104
-3384.43, 3674.01, 88.476, -51.7424, 496.412, 1.99814, -5.44017, -0.567043, 0.465104
-3385.28, 3682.15, 88.4651, -51.7239, 496.235, 1.99814, -5.43822, -0.566841, 0.465104
-3386.13, 3690.28, 88.4541, -51.7055, 496.058, 1.99814, -5.43628, -0.566638, 0.465104
-3386.97, 3698.41, 88.4432, -51.687, 495.881, 1.99814, -5.43434, -0.566436, 0.465104
-3387.82, 3706.53, 88.4323, -51.6685, 495.704, 1.99814, -5.4324, -0.566234, 0.465104
-3388.67, 3714.66, 88.4214, -51.6501, 495.527, 1.99814, -5.43046, -0.566032, 0.465104
-3389.51, 3722.78, 88.4104, -51.6317, 495.35, 1.99814, -5.42852, -0.565829, 0.465104
-3390.36, 3730.9, 88.3995, -51.6132, 495.173, 1.99814, -5.42658, -0.565627, 0.465104
-3391.21, 3739.01, 88.3886, -51.5948, 494.996, 1.99814, -5.42465, -0.565425, 0.465104
-3392.05, 3747.12, 88.3777, -51.5764, 494.82, 1.99814, -5.42271, -0.565224, 0.465104
