-2032.06, 2679.7, 91.1888, 203.507, -271.764, 1.99818, 2.97825, 2.23023, -0.370734
-2028.72, 2675.24, 91.1778, 203.435, -271.667, 1.99815, 2.97719, 2.22943, -0.370734
-2025.39, 2670.79, 91.1669, 203.362, -271.57, 1.99814, 2.97613, 2.22864, -0.370734
-2022.06, 2666.34, 91.156, 203.289, -271.473, 1.99814, 2.97506, 2.22784, -0.370734
-2018.72, 2661.89, 91.1451, 203.217, -271.376, 1.99814, 2.974, 2.22704, -0.370734
-2015.39, 2657.45, 91.1341, 203.144, -271.279, 1.99814, 2.97294, 2.22625, -0.370734
-2012.06, 2653, 91.1232, 203.072, -271.182, 1.99814, 2.97188, 2.22545, -0.370734
-2008.74, 2648.55, 91.1123, 202.999, -271.086, 1.99814, 2.97082, 2.22466, -0.370734
-2005.41, 2644.11, 91.1014, 202.927, -270.989, 1.99814, 2.96976, 2.22387, -0.370734
-2002.08, 2639.67, 91.0904, 202.854, -270.892, 1.99814, 2.96869, 2.22307, -0.370734
-1998.76, 2635.23, 91.0795, 202.782, -270.795, 1.99814, 2.96763, 2.22228, -0.370734
-1995.44, 2630.79, 91.0686, 202.709, -270.699, 1.99814, 2.96658, 2.22148, -0.370734
-1992.11, 2626.36, 91.0577, 202.637, -270.602, 1.99814, 2.96552, 2.22069, -0.370734
-1988.79, 2621.92, 91.0467, 202.565, -270.505, 1.99814, 2.96446, 2.2199, -0.370734
-1985.47, 2617.49, 91.0358, 202.492, -270.409, 1.99814, 2.9634, 2.21911, -0.370734
-1982.15, 2613.06, 91.0249, 202.42, -270.312, 1.99814, 2.96234, 2.21831, -0.370734
-1978.84, 2608.63, 91.014, 202.348, -270.216, 1.99814, 2.96128, 2.21752, -0.370734
-1975.52, 2604.2, 91.003, 202.276, -270.119, 1.99814, 2.96023, 2.21673, -0.370734
-1972.21, 2599.77, 90.9921, 202.203, -270.023, 1.99814, 2.95917, 2.21594, -0.370734
-1968.89, 2595.35, 90.9812, 202.131, -269.926, 1.99814, 2.95811, 2.21515, -0.370734
-1965.58, 2590.92, 90.9703, 202.059, -269.83, 1.99814, 2.95706, 2.21436, -0.370734
-1962.27, 2586.5, 90.9593, 201.987, -269.734, 1.99814, 2.956, 2.21357, -0.370734
-1958.96, 2582.08, 90.9484, 201.915, -269.637, 1.99814, 2.95495, 2.21278, -0.370734
-1955.65, 2577.66, 90.9375, 201.843, -269.541, 1.99814, 2.95389, 2.21199, -0.370734
-1952.34, 2573.24, 90.9266, 201.771, -269.445, 1.99814, 2.95284, 2.2112, -0.370734
-1949.03, 2568.83, 90.9156, 201.698, -269.349, 1.99814, 2.95178, 2.21041, -0.370734
-1945.73, 2564.41, 90.9047, 201.626, -269.253, 1.99814, 2.95073, 2.20962, -0.370734
-1942.42, 2560, 90.8938, 201.554, -269.156, 1.99814, 2.94968, 2.20883, -0.370734
-1939.12, 2555.59, 90.8829, 201.483, -269.06, 1.99814, 2.94862, 2.20804, -0.370734
-1935.82, 2551.18, 90.8719, 201.411, -268.964, 1.99814, 2.94757, 2.20725, -0.370734
-1932.52, 2546.77, 90.861, 201.339, -268.868, 1.99814, 2.94652, 2.20646, -0.370734
-1929.22, 2542.37, 90.8501, 201.267, -268.772, 1.99814, 2.94546, 2.20567, -0.370734
-1925.92, 2537.96, 90.8392, 201.195, -268.676, 1.99814, 2.94441, 2.20489, -0.370734
-1922.62, 2533.56, 90.8282, 201.123, -268.58, 1.99814, 2.94336, 2.2041, -0.370734
-1919.33, 2529.16, 90.8173, 201.051, -268.484, 1.99814, 2.94231, 2.20331, -0.370734
-1916.03, 2524.76, 90.8064, 200.979, -268.389, 1.99814, 2.94126, 2.20253, -0.370734
-1912.74, 2520.36, 90.7955, 200.908, -268.293, 1.99814, 2.94021, 2.20174, -0.370734
-1909.45, 2515.96, 90.7845, 200.836, -268.197, 1.99814, 2.93916, 2.20095, -0.370734
-1906.15, 2511.57, 90.7736, 200.764, -268.101, 1.99814, 2.93811, 2.20017, -0.370734
-1902.86, 2507.17, 90.7627, 200.693, -268.005, 1.99814, 2.93706, 2.19938, -0.370734
-1899.58, 2502.78, 90.7518, 200.621, -267.91, 1.99814, 2.93601, 2.1986, -0.370734
-1896.29, 2498.39, 90.7408, 200.549, -267.814, 1.99814, 2.93496, 2.19781, -0.370734
-1893, 2494, 90.7299, 200.478, -267.718, 1.99814, 2.93392, 2.19703, -0.370734
-1889.72, 2489.61, 90.719, 200.406, -267.623, 1.99814, 2.93287, 2.19624, -0.370734
-1886.43, 2485.23, 90.7081, 200.335, -267.527, 1.99814, 2.93182, 2.19546, -0.370734
-1883.15, 2480.84, 90.6971, 200.263, -267.432, 1.99814, 2.93077, 2.19468, -0.370734
-1879.87, 2476.46, 90.6862, 200.192, -267.336, 1.99814, 2.92973, 2.19389, -0.370734
-1876.59, 2472.08, 90.6753, 200.12, -267.241, 1.99814, 2.92868, 2.19311, -0.370734
-1873.31, 2467.7, 90.6644, 200.049, -267.145, 1.99814, 2.92764, 2.19233, -0.370734
-1870.03, 2463.32, 90.6534, 199.977, -267.05, 1.99814, 2.92659, 2.19154, -0.370734
-1866.75, 2458.95, 90.6425, 199.906, -266.955, 1.99814, 2.92555, 2.19076, -0.370734
-1863.47, 2454.57, 90.6316, 199.834, -266.859, 1.99814, 2.9245, 2.18998, -0.370734
-1860.2, 2450.2, 90.6207, 199.763, -266.764, 1.99814, 2.92346, 2.1892, -0.370734
